0,1,2,3,4,5,6,7,8,9,10,11,12
0.007370934139408113,0.007388344028327866,0.006424959741827406,0.00561938930536283,0.006092266958917682,0.007058849090434595,0.030660748691402583,0.04568308389956031,0.017667976011607814,0.006807615555348166,0.00599379848472637,0.005792335175567303,0.006905089239583429
0.00747385399451651,0.007550862096974862,0.006482186014022281,0.005684267960416016,0.00635259746416309,0.007689877398463038,0.03494800782723281,0.05255262448093217,0.019877398552898773,0.007344355857058572,0.006204418046340288,0.005824769720753831,0.006967600503521584
0.007512128087876498,0.007610360832579419,0.006533701924064146,0.005799948770674322,0.006603785181840225,0.00811910009197922,0.03728937390092091,0.05614946063644405,0.021164456132017076,0.007779676969820848,0.006439845878610914,0.005902311609018682,0.007027295237489247
0.007546171942157674,0.007647681774933452,0.00656377755307377,0.005839069231560953,0.006634954948327086,0.008151547617201157,0.03737619486410043,0.05624056047977244,0.021236949639342917,0.007866731330791719,0.0064969721276188505,0.0059266565796233135,0.007053311763460541
0.007362061938585934,0.007408180680817359,0.006286393014426772,0.005395652424687517,0.005854071674951376,0.007026683244801693,0.03181122270260704,0.04783367246519084,0.018124931725104206,0.006864675432626293,0.005884452533396418,0.005633636671664478,0.006865180447809697
0.007385499196001755,0.007333408760206533,0.005509031371515049,0.0037235010216959876,0.0036568656729909594,0.0042139050123612245,0.018681124781786428,0.02812294094973749,0.01067670530397522,0.004166647499976089,0.003747607827395581,0.004215456213136376,0.006439322198871788
0.007328815914382157,0.006846748964245163,0.00289765946547765,0.0010043064044739285,0.0008215902979153626,0.0009559154599578057,0.004206068922624454,0.006354379114672493,0.0024047694862446662,0.0009544153699181118,0.000822433551267853,0.0013573174166767238,0.004289525055106975
0.006798380375296798,0.004736265427731818,0.0008572677247799343,0.0002104022813586367,0.00016195018803418106,0.00024127382172609376,0.0010993626374393374,0.0016589719985394878,0.0006292063026036083,0.00024103615163937833,0.00015669656378770105,0.000294281707150344,0.0016096416680391518
0.00681137334707421,0.004031206976993505,0.00045317816289912,0.00011525183228004889,0.00011706736524479873,0.0004200157783712548,0.0029023273539053335,0.004634791175332082,0.0015325814337559787,0.00034592846988602377,0.00010077824540238639,0.00015971256374964465,0.0009124322534995364
0.007425346006087736,0.004445880206658289,0.0006079215190148268,0.00035356550153760113,0.0009174960191239263,0.010951676775697795,0.14454643036712395,0.254257414746514,0.06958547885861942,0.006577543797332447,0.0005938663757471821,0.0003620150451854081,0.0010497117605775094
0.012941932081326959,0.007835041680729743,0.0010562660294280255,0.0006193730842244415,0.0021711528115302375,0.05965479599726403,0.6230041744961273,0.8385185549794955,0.4034318544172315,0.029882958047778165,0.001218413454676123,0.0006282791600807399,0.0017663344970633896
0.04718821818376933,0.029417104006905354,0.00400646432513033,0.0023353477015336356,0.009572977616601013,0.30118974855471436,0.952326123072288,0.9911688300623607,0.8611958547456584,0.16513041311508558,0.005009375350148386,0.002358195117316251,0.006529905618515505
0.040707134488778135,0.02523398269796895,0.0034554725499963326,0.0020219679989471077,0.007869132535186271,0.1774573766093862,0.816179166660324,0.942337133061425,0.6539091467428088,0.10577849430428009,0.004212287395700137,0.0020434737916123985,0.0056706294153720796
