0,1,2,3,4,5,6,7,8,9,10,11,12
0.010927840085180128,0.0014379346202275578,0.001009891398488432,0.006318977227104307,0.15723556190512905,0.7795336050437633,0.8905777252947971,0.45074185253065885,0.03671152986811384,0.0015707721925581888,0.0010055845775125724,0.0037750854318801008,0.02111905619506977
0.021289886647308322,0.0028540816858001147,0.002008515232165736,0.015604151905084643,0.45726597987359896,0.9783014995260758,0.9939941670175205,0.8448784040552462,0.11772147525226292,0.003262484640010544,0.001985794527001634,0.007556390862752513,0.04089359742013245
0.011319260806052882,0.0014877428570708854,0.0010470970972050048,0.0072565351694336925,0.23016151148788108,0.8991228153238865,0.9618129181389057,0.6108146552241709,0.04849614113015992,0.0016598906558424069,0.0010381156330934395,0.003927492884018964,0.02195312498754814
0.003254475934706223,0.0004153227067041669,0.00028809734091516894,0.0012887959929566448,0.024055605925980567,0.29617124130079514,0.43158013672628676,0.0968212235974398,0.005697286782910281,0.0004120820929454221,0.000290292446532566,0.001088128973695316,0.006285920572184307
0.003076815974391743,0.00032589167739857953,0.00010220043914637655,0.00015357936707283034,0.0008023253580162041,0.006706797218378526,0.009465239482923053,0.002255260513517071,0.0003299031343584766,9.03007451366437e-05,0.00016167081842402198,0.0009662475995855111,0.005862412423941211
0.0034916105949965304,0.0004905250423963263,0.0001379420448719021,0.00012216742711358458,0.00022144926751983235,0.0010897189755248657,0.0014381592827931275,0.000455522394067864,0.00015929551360266577,0.00010102922881942686,0.000224003212959241,0.0013324214378317828,0.005898278693879256
0.005644627211890457,0.0016043878395348137,0.0004884904401142015,0.000399601662398769,0.0004552167868722212,0.0021170240297511216,0.0027945848210482334,0.0008900970966766662,0.00039498423373606617,0.0003684067326951228,0.0007956131185256556,0.003362869668552638,0.006882001608508636
0.007165777526444004,0.004665807858197626,0.002710539884298296,0.0027498053594701088,0.0030893727774109437,0.014449055541440856,0.01905990669588126,0.00604797781747671,0.002690505538285288,0.00257068980396888,0.0034530569714417867,0.006441855487136466,0.00735199321428269
0.007337886916201494,0.006237129426781435,0.005482343340091158,0.006301977410967145,0.00737997137133023,0.03491951876157524,0.045873055471954194,0.014599185784994993,0.006283035950958563,0.005666704656060916,0.0056379056142308905,0.007085030356135096,0.0073823571627977804
0.007532999293154657,0.0065111985379573455,0.005990025556701736,0.007223872948196161,0.008751332431666963,0.042141039659225124,0.05541397813351839,0.017474928717106958,0.007336799455690899,0.0063563810648424555,0.006001146209857972,0.007344562874234763,0.007570719785383334
0.007510756519185542,0.006498221503091234,0.005977058285262235,0.0071977884922468,0.00880346343383621,0.04254105694069756,0.05597379736020708,0.017602054229434335,0.007364581986880124,0.006338370472945467,0.005990358512517437,0.007324847630331201,0.0075479784964162236
0.007446170263866757,0.006434116162397164,0.005848339049843161,0.006913504752222794,0.008409558114988232,0.04028210729753593,0.05296607554466936,0.01673027132645432,0.007080942071117934,0.006148825456534659,0.005910476544976337,0.007252174020401775,0.007487566034950043
0.007308007752124566,0.00632117600686756,0.005659655645001375,0.00642369033207335,0.007511129501350645,0.03448398585098714,0.04508513847652998,0.014630120108214137,0.006512023004861975,0.005854998727151769,0.005802142256286278,0.0070806857504018,0.007354684756625388
