0,1,2,3,4,5,6,7,8,9,10,11,12
0.007092419055094268,0.007196575222279744,0.007098820609751749,0.005358970711868903,0.0017536796073919178,0.0006708256680121684,0.0005567810309351992,0.0007222119003710671,0.0032593425113181225,0.003671546403710777,0.0009965540680228044,0.0005939540120424107,0.0006245627910421037
0.0064814515464768786,0.006616759515277166,0.006370475431519403,0.0028067473077812138,0.0004352648590280631,0.00015402908275307173,0.0001536705581200553,0.00030243535912792465,0.0014404843974049463,0.0016280931607391429,0.0004352526046158775,0.00020385330088479965,0.0001535357956814027
0.007054441948753561,0.007214468629219646,0.006875762472878857,0.0024278623858181025,0.00025956495474408994,9.49614562626699e-05,0.00016262318978662007,0.0008289807571844232,0.005560736651691873,0.006419111496251651,0.0013762921274562672,0.0002906898755890426,0.00010208399416907979
0.007962630600241192,0.008316654488654195,0.007815208716189312,0.002687552967415928,0.0002966104813467429,0.000205010845045609,0.0010651186769074954,0.019239311049478385,0.21805251423177102,0.2712810018341981,0.040517276972828725,0.002905107782267026,0.00027980388414495773
0.027591417437822542,0.029984026254203704,0.027447160964210744,0.009227731675272095,0.0009947537970811154,0.000812230062812945,0.00880447628083409,0.2603810620232526,0.8943003617715863,0.9343459487675171,0.45981824906358504,0.03139132900639271,0.0012726786434550262
0.05302725128278961,0.05839979202728047,0.05309862678372198,0.018105009289718674,0.001949947668398783,0.001600019232252961,0.021212688102420413,0.5548336670394406,0.9856433801955877,0.9929464894059612,0.7779884795098715,0.08371525936431325,0.0025434150558729524
0.02753899168857758,0.029914466913487738,0.02738686089865215,0.009209525320826622,0.0009929895290608408,0.0008092220446891526,0.008599108689249728,0.24618069860509856,0.8798826326333637,0.9238018449964043,0.4384254731403699,0.03030225378063514,0.0012668857237334798
0.007667364427369139,0.007966599650694451,0.007453344968604007,0.002547374976160664,0.0002723004241517005,0.00017440041308655347,0.0008364086724424826,0.01416047491071242,0.16632902479444317,0.21063977145817955,0.02996472468433098,0.0022842258724690328,0.000240380379101195
0.006755508005814704,0.0068664819501657965,0.006500609431768376,0.0022814860354449314,0.00023471246869372658,8.168646593309341e-05,0.00013349826439625615,0.0006286798482802587,0.003982441686508581,0.0046317900406533516,0.0010497458963447976,0.00024136313340761593,8.982954919161793e-05
0.006397503314268459,0.0065373188374749855,0.006294159306503561,0.0028145708680981677,0.0004268041681437519,0.00015029006726493852,0.00015288266133290184,0.0002943748173475582,0.0014026149810219945,0.001605607303437744,0.00042961558825606566,0.0002044558557381213,0.0001526970519125116
0.007113867089348832,0.007282483650581435,0.0071826467301968535,0.005492155792600157,0.0017761170467300714,0.0006837098704874292,0.0005850637319933984,0.0007782748823913249,0.0036228976232806193,0.004143683218055873,0.0010977724224947173,0.0006361477378403228,0.0006480380920875731
0.0076165631355948745,0.0078112771028953955,0.007794846811774012,0.007598512658805113,0.005791263986919015,0.0046053069294429575,0.004829044260404353,0.006472067260015393,0.029787709206953856,0.033909136334493786,0.00907476460555396,0.0051177970887950714,0.004763184904891902
0.007524177208599861,0.0076628058913327446,0.007664256447095937,0.007613468331322565,0.006900217493282445,0.00673229489470273,0.007229470697300018,0.009609957138653988,0.04308016685612102,0.04884574753222003,0.013396339365093532,0.007607161313300455,0.007020526767597489
