0,1,2,3,4,5,6,7,8,9,10,11,12
0.006912736185437719,0.0068292285181733746,0.007538565703429292,0.010183443202580472,0.04475812401653349,0.04964574793203375,0.013137565006299355,0.007360335982455413,0.006615209527011838,0.0067881839822522385,0.007555204180064818,0.0076737380630788575,0.007564747549499915
0.006928229396855808,0.0068247923049326266,0.007533440915459691,0.010373265633522432,0.046440597776555834,0.05156464041510151,0.01341275235321624,0.007319141037430361,0.006557764831895171,0.006833840516101249,0.007695596660213108,0.00784920247688289,0.007684720231529764
0.005135805852260354,0.0037297334321491652,0.003962547634259003,0.005279408307545961,0.02356257097732404,0.026224379865923617,0.006787936527306208,0.0038095581284670406,0.0034959796144993414,0.004749572309097876,0.007279270435543732,0.007785786773576729,0.0076664236106482
0.001420586540429113,0.0005229140585839236,0.0004576085155113974,0.0005959883689504321,0.002636815986600997,0.002940634697944908,0.0007576630424616286,0.0004239513654313141,0.00042252176078331094,0.001067826607036322,0.004012006500590775,0.007050767151773963,0.007194495395739222
0.00040846679580619505,0.00013572953222903644,0.00014115837955516652,0.00027931659023429074,0.0012541415108975713,0.001398317442742636,0.00035508174815535693,0.00013819880745328085,0.00010034829356792016,0.00028192366637881634,0.0017301183392048414,0.006082522067636042,0.006624250863754125
0.00028760386338019215,0.00010853004340236622,0.0002205631559872914,0.0011364553653318114,0.0072528217557182115,0.008205121513838695,0.0015750645927007396,0.00025390982593265747,8.7100232793082e-05,0.0002166748580309825,0.001460136026308255,0.006466807511692338,0.007133011150675531
0.00034153977150185895,0.00025699591369556185,0.0016927273237440025,0.027699750963067038,0.2702554338477099,0.31391733751050727,0.0441079582589876,0.002482194925512632,0.00024148623433078412,0.00028646700062615776,0.001660127019222728,0.007533685558581672,0.008237672878828284
0.001516534627101201,0.0013731522059850702,0.018391628158203294,0.3773043011495889,0.9365551579013216,0.9552336462477055,0.5089169604939412,0.03118215013561044,0.0013716201315924295,0.0013055474364013864,0.007475959496645937,0.0337490835634866,0.03630315553876446
0.0022009755166908533,0.002012885781431638,0.03122087153175273,0.5940043771764275,0.9861714521609516,0.9912316736513348,0.7300780636777935,0.05624164726869124,0.002025974328124942,0.001906187170495694,0.010945705924909815,0.04878433729813479,0.052243684883461816
0.0008220127625909595,0.0007357842767184652,0.008303194363290535,0.2000337975298568,0.8200079216642868,0.8606577542697251,0.2972300174978479,0.013728274208469492,0.0007418299181653259,0.0007178400793450945,0.004065246838602741,0.018487306200967564,0.01998859476629994
0.00033437446716915706,0.00022457737925856677,0.0010591766731760043,0.01363919131947237,0.1379886874698817,0.16187402991474156,0.021265683627096202,0.0014949637836514443,0.00020951151402275067,0.00028423153773399673,0.0016091575073308728,0.007145035456564702,0.007810045093717844
0.0003025555232509389,0.0001095330267758997,0.0001742212613526334,0.0006276551649242489,0.0034445946568050488,0.003865182107790301,0.0008542254383169861,0.0001937588921937433,8.609102954023897e-05,0.00022307578418019174,0.001511806232163257,0.0065518288522996735,0.00716674442509374
0.0006056629676113243,0.00021257817831816148,0.00020804457823653236,0.0003303642046780461,0.0014757230937321743,0.0016440562596817714,0.0004285035748812646,0.00020454738814531143,0.00016640080600985332,0.0004320353314020514,0.0023293159363440793,0.0064424625191949175,0.006862182115971277
