0,1,2,3,4,5,6,7,8,9,10,11,12
0.007583666167541801,0.007485694689402824,0.00665490473515218,0.006852385234726874,0.0074392477110642105,0.016875895173436788,0.05177474414894043,0.03968394404691457,0.008628718506824456,0.007367887753211443,0.006644859718349296,0.0070090194154810775,0.007580291337226587
0.0077120673570220425,0.0076495617568882995,0.006769385263829482,0.006953996130513524,0.007564986320636173,0.017814316157099264,0.055732926914066214,0.04253897322681681,0.008959591314624796,0.007488421851839682,0.0067483340173591765,0.007143602291632595,0.007700737766313499
0.007679819982025053,0.007407093508505825,0.005719335589926886,0.005402839117397968,0.005765444571986364,0.013194641866378328,0.04101025061658225,0.03129715225685116,0.006708941058622814,0.00578878792652056,0.005340594860876869,0.006470090843754752,0.007615531200053255
0.007354585732315753,0.004784655118033728,0.001602005292006621,0.0008262853764184023,0.0008357050198078806,0.001879894562435983,0.005941616972924377,0.004495365598427163,0.0009593819527883164,0.0008588575239248364,0.0010293586827494422,0.002708581921214746,0.006629677343461244
0.006080624457444212,0.0017634182353489598,0.00032291431833966663,0.00014307106341675835,0.00018447891059037488,0.000464043310907183,0.0014541677735042966,0.001103099092775129,0.00023203600062325812,0.0001629313631245835,0.0001987506407258186,0.0006909493231121388,0.0039619378921189295
0.005812282766688599,0.0009957803929429901,0.00016600570443722746,7.83706600267959e-05,0.0001935778218342251,0.000867675697983085,0.0029797017226420594,0.002222860696820701,0.00036615483237590257,0.00011320520809830507,0.00010252541663395055,0.00034953502572204016,0.0030799709874161337
0.006080062385313765,0.001027991397062882,0.00022723616245388147,0.00021765344124953073,0.0018328058738420242,0.024159807076439804,0.13584216049289866,0.0856413026142845,0.0066213992795497445,0.0005289626182420097,0.000183105832303062,0.0003687552552079378,0.003140866971549283
0.015712715033519658,0.002742180174549693,0.0006597300762368359,0.0010594205915035358,0.025377048837096544,0.40183152625795654,0.8746260744611493,0.7527672524510793,0.12408843224340223,0.004394484325528748,0.0006613699120151552,0.000996976614858512,0.00805422257456243
0.04010034506856455,0.0073014910021520505,0.0017461283243161063,0.002995759891560573,0.1128711328444663,0.8403471772626099,0.9937479306836855,0.9775595698807817,0.45029988177491864,0.015112901251983545,0.0017706326967046986,0.002642167280168935,0.020776358777292673
0.027647877082390707,0.004932902079595783,0.0011864372893181034,0.002000194951759408,0.06148185688653234,0.6589023976354731,0.9695365355331121,0.9174965980130029,0.27146293207848393,0.009338849579122614,0.0011973988624798958,0.0017843699467010256,0.0141846399645899
0.006672545401921635,0.0011474328281363996,0.0002770814938150802,0.00036981781038367427,0.0051766418652389,0.08781915032002742,0.4047726585731857,0.27319098071123116,0.02168859857761916,0.0011645959577886436,0.00026035769584025663,0.0004199890635912083,0.0034218809025071593
0.006135882302528124,0.001052020417746097,0.00019955898176933544,0.00011620614716074924,0.00042118958322208774,0.0028815521251098963,0.01175158079961409,0.008404480056432892,0.0010330947080804279,0.00019202889631302688,0.00012850074598734214,0.00037882629961865906,0.0032093354899763397
0.006057203895627618,0.001377008009916982,0.00027193898607007384,0.00012456730532191468,0.00018681983543248612,0.0005532144477834039,0.001735226534003122,0.0013184027996593448,0.00026662618975327506,0.0001408295881023193,0.00017184210110500798,0.0005589795768119343,0.0035207597431051157
