0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006629985094368252,0.00016341224006734492,0.00010563262915896366,0.0002613525764141326,0.0011279909196606648,0.0022339642270903606,0.0011237314023468169,0.00022624367442545387,9.344049848305567e-05,0.00016219784728574796,0.0006854477163532632,0.00476838313067524,0.006988140802850078
0.0005986981681222652,0.00019232893512007493,0.0002486980233477218,0.002111549024866243,0.02084771529815114,0.05373138607235607,0.020218308243175255,0.0016726370147196702,0.00020793650009639874,0.0001934246900374923,0.0006400793247430738,0.005096316795914059,0.007564139998696253
0.0008693666886929905,0.00037518648073514273,0.0011463718318959234,0.030735436933088264,0.3806906185489353,0.7020510521907134,0.3617437410423701,0.022796952777464328,0.0008800367132123819,0.0003704363281581349,0.0009551707535264267,0.007815687121768429,0.011537943622764044
0.00355346337440377,0.0015645014516348693,0.006166093271371717,0.2516357184272596,0.9221599157589535,0.9909246601515884,0.9103373258071565,0.19447747790752656,0.004457775586685616,0.001542876430090902,0.004007525458337547,0.032543302693442466,0.04686920508328747
0.0034991528568120403,0.0015372486068499838,0.006021171667275553,0.2397846507582959,0.9127775141921034,0.9892109418161221,0.9000141841926236,0.18403291928973398,0.004304392211662439,0.0014970681620389494,0.0038953882263590136,0.0316894473791382,0.045685356063519214
0.0008237267512219633,0.0003476021278284647,0.0010170681027769288,0.02552704734521653,0.32869198610328715,0.6434365262829836,0.3114098146990207,0.018719177370380258,0.000766424379647528,0.00033809418923389325,0.0008899796740112437,0.007333032731969422,0.01085431745407208
0.0005642257348148624,0.00016448739888216823,0.0001935444647241432,0.0014648200888736289,0.01334180044773321,0.03365262810970526,0.012969174807951712,0.0011421426990088402,0.00015792577722752846,0.00016331470065733962,0.0005938980985579737,0.00486492100078298,0.007273211708566414
0.0006346346829888608,0.0001444915611093536,9.141025399361933e-05,0.00021463225349131103,0.0008797101566348534,0.0017400504947517757,0.0008760673334148382,0.00018128021000645642,7.819042006901527e-05,0.0001411295393386755,0.0006484043432986447,0.004593938611693891,0.006754959072896951
0.0015676129754063509,0.00037784733599622244,0.00022723243554103876,0.000270965662662688,0.0009102116529229693,0.0017824388059993058,0.0009085638116241371,0.0002477376955913936,0.0002045069960990903,0.0003697726833721261,0.0015891538430198439,0.005621329050451796,0.006847866553839224
0.0049697747509151735,0.0023733573823933422,0.001936416081374408,0.0021341823183205245,0.007318214773915147,0.014381845934178876,0.007304171365794502,0.0020215626917076974,0.001818810121015579,0.0023864510907385026,0.005106638432910276,0.007544523172928126,0.00759811895506105
0.007077717154668984,0.006287697374076169,0.006738762701818956,0.007626974512471651,0.026705119825771485,0.05163403383406787,0.026648399389565973,0.007275917616165579,0.006371863461856459,0.006213773497636221,0.007162274694457369,0.0077944342862400805,0.007668039695015765
0.007216203012472158,0.006650349810207451,0.007230551739286304,0.008313225663771236,0.0299450141839746,0.058291122422851595,0.029877014186866144,0.007965538824258777,0.006882310525869097,0.006570541423026054,0.007302355814429102,0.007818168144801456,0.0076684599092472555
0.007114028943591259,0.006518710895271307,0.007077622208548145,0.007973466273515091,0.027632108910501208,0.053093756838197705,0.02758057778448453,0.007679690661112301,0.006779239716693622,0.006435666505055954,0.007137110625497223,0.007626080147145871,0.007532075244719219
