0,1,2,3,4,5,6,7,8,9,10,11,12
0.007511264816393323,0.007656960149303965,0.00766391235199711,0.007592800788297319,0.006701115804885475,0.00516859654911914,0.004870476985679695,0.005108048339680214,0.017521162899653484,0.033665990788611176,0.017832524007188086,0.005263125585342423,0.0050354018803905505
0.007152959914145473,0.00733599137662847,0.0073194579152966715,0.006733306260953617,0.0030178953748605623,0.001018145892847956,0.0006032344313279314,0.0006353769842569405,0.0022721789742873623,0.004500260688879001,0.0023186168198782303,0.0006668004051559837,0.0006334396203850259
0.006292115225478901,0.006449682315590464,0.006397205784051734,0.0046404597177212275,0.0008596038512145635,0.0002190909829383822,0.00013135054494915,0.00021070539967729768,0.0008364020042432426,0.0016524835856184018,0.0008574780372837868,0.00023596199109709916,0.0001468940620342494
0.006807025199225134,0.006997499007138281,0.006919374707373116,0.004558639088049105,0.00047517637961458456,0.00011597376481308181,8.275139674953251e-05,0.0003166146478185893,0.0021638699083632376,0.004633243410994169,0.002245200033814749,0.00039381593159566416,9.89507064383736e-05
0.007513247780936895,0.00782901916185279,0.007658080142299637,0.004911860198599774,0.0004816302394468122,0.00017459536724221428,0.0002877060012091667,0.004553579360895748,0.07739015217408983,0.22761753219536807,0.0845443552433132,0.006340794471925655,0.00038187511088690876
0.024019036412401596,0.026233950585363548,0.025412749674090438,0.01582811976769603,0.0015391946771463087,0.0006244740771022107,0.0017989325539096946,0.07140196572334948,0.6879858760557852,0.933789464212597,0.7192743027682326,0.101705524019717,0.002588830034409601
0.05252299749292688,0.058374202615392834,0.056284265989160705,0.03506732736205544,0.0034508338517073916,0.0013900378785713186,0.004401282766968825,0.24102691727643463,0.9448225945541819,0.995903918455548,0.9554684811341454,0.32006877796154476,0.006530034695551558
0.030699110410993827,0.0337268816493495,0.03262080168436211,0.020287510206425798,0.001975441893877378,0.0008001558599966144,0.002380511941771933,0.10081288129250826,0.7746659955104026,0.9623074590169661,0.8020452647871859,0.14168036376128584,0.00345832675154725
0.007754679879956424,0.008143184846090298,0.007952728579143115,0.005068797336649424,0.0004955075028754433,0.00018678511650490378,0.0003504698039043384,0.0065424051389617556,0.1169962588044382,0.3255158932083443,0.12797319519238484,0.00919600723829735,0.0004721684451298738
0.0069911169068491465,0.007193360111238943,0.007112257520870651,0.004677410139119566,0.0004809656884745061,0.00011999879852442021,9.226886782550711e-05,0.00041232278831965057,0.003236720060745513,0.00720252005235828,0.0033713491266984673,0.0005207527196081372,0.00011107900484848834
0.006288820774202453,0.00644820324037883,0.006390697354357591,0.004496568122876779,0.0007547231765042714,0.00019250654802912417,0.00011533917208039261,0.00020127335852111522,0.0008375643108666642,0.0016562805160025445,0.0008586271687039644,0.00022889123315140967,0.00012996071195503655
0.006977039392827254,0.007153352806388235,0.007130696622168591,0.0063592528378395,0.0025253260279785987,0.0007881552663503502,0.00045665578150008853,0.0004829940212007544,0.001730660536975834,0.0034214478885927226,0.0017654840504684353,0.0005094996837380379,0.0004825243274159244
0.007509524391067348,0.007653993285851909,0.0076591899411637045,0.0075692069101841635,0.006434216845418778,0.004518386618914812,0.0040750987156846375,0.004248123478199086,0.014558312186100028,0.028029268655555963,0.014804882186833141,0.004375598661016455,0.004214836614400483
