0,1,2,3,4,5,6,7,8,9,10,11,12
0.0008352738159401458,0.000526809248710388,0.0005540268353334474,0.002098743201907008,0.0035383893599556433,0.001586143668449716,0.0005181262902057815,0.0005013087321797574,0.0009213741854621868,0.0030854965309889465,0.006728063062056694,0.007293752757087215,0.007210019495955084
0.00021316786998921554,0.0001382112070059212,0.00023862352042973374,0.0009717047479205143,0.0016429644447088264,0.0007283742511432487,0.0001980085856143674,0.0001199300459195286,0.0002183793817589271,0.0010146053874846928,0.005152870990974979,0.006778677445719548,0.006685291081524172
0.00012592543502315564,0.00011314965923468736,0.0005232448983378667,0.0034785574259289464,0.0063590565899097635,0.0024506392834532974,0.000336329404524491,8.36823664493076e-05,0.0001279773697487602,0.0006384268395353671,0.005185307452446946,0.007267594501344657,0.007176295280639638
0.00022656326777440727,0.0005573949679648902,0.010817509758962158,0.1473902302703557,0.31516283761062736,0.09484136573903856,0.005304226622121692,0.0003149252403963268,0.00020286782810110372,0.0006917876352844647,0.005752507076732402,0.008231965370506952,0.008009913201762782
0.0008503126271472625,0.0038033755632793063,0.1520774012654942,0.8160928341380747,0.9541066946950482,0.6973957284707569,0.06938065589634052,0.0016921651842518792,0.0007133157686570574,0.002351593928198033,0.019964835180965444,0.029376180123799823,0.027759359056655976
0.0016556839211178003,0.008404744710259853,0.377295581586213,0.9675413465249756,0.9958626554772678,0.9259703900676644,0.194753406408232,0.003506048165704161,0.0013937259433108775,0.004625405132281164,0.03872481680219991,0.056940155280860584,0.05327401033117959
0.0008488281169998426,0.0037493034259700408,0.14393098215333586,0.7956392222080766,0.9454893937155686,0.6730224074143922,0.06590100251057861,0.0016777211396232026,0.0007117731691799499,0.002347608160432434,0.019929209956798657,0.02931817208930699,0.02771292732840814
0.00020312047685255974,0.00045356738562807314,0.008093088481230915,0.10916970728260533,0.24382662984211534,0.06885148332872353,0.00396470562955888,0.00025575532878086173,0.00017995475836396832,0.000650348995336126,0.005495267803687877,0.007899581833654627,0.007725147262272218
0.00011458178905409461,9.69277080271285e-05,0.0004123019041153683,0.002527313872470979,0.004468923243102741,0.0017785253613946468,0.00026445206398893224,7.031498838503958e-05,0.00011332463849323375,0.0005969634551872543,0.0049070881665520686,0.006919440357716816,0.006880078876526008
0.00021205101061506733,0.000139789518893089,0.0002366278380679821,0.0009585614415624119,0.0016011532165184504,0.0007081168074432262,0.0001945200785267561,0.00011898892726581179,0.000214172211104636,0.001026064707581732,0.005111542490624437,0.006696953703402897,0.006605210150053386
0.000863074687697395,0.0005611559556317784,0.0006026548144189802,0.0023511082274540016,0.003956743695385423,0.0017408973292311891,0.0005523037246468069,0.0005231000817230437,0.0009442384708276505,0.003194055802063816,0.00682949767846111,0.007379745066981145,0.007239066368184636
0.0049221427508433285,0.004908412956455241,0.005374446707144152,0.021207061003024177,0.03533474106558325,0.01576773682489178,0.005003009043209839,0.004617527354740288,0.0049449269764691535,0.0070043713961257595,0.0077763816547418724,0.007844865515247247,0.007665284636141135
0.006945213738217689,0.007366196163724824,0.008067325687572088,0.03125997905993749,0.051398828681490316,0.023387374816451194,0.007557646105512603,0.00696605236380417,0.006727910465557847,0.007440770079292334,0.007683379331163338,0.007691887325894855,0.007564439637747597
