0,1,2,3,4,5,6,7,8,9,10,11,12
0.007315472322120729,0.0074018688005459705,0.0074080622336148896,0.007369852417632124,0.007104853840341236,0.006593259299474624,0.005640005982482277,0.0061241930203102925,0.007096999016112676,0.02302904022673028,0.051365822451354216,0.030712834987962342,0.007619902648166294
0.00741492037828724,0.0075922869821091876,0.007636727272158156,0.0076159292622909585,0.007303253867379488,0.006772042858341284,0.005827661577073815,0.006466216004380928,0.007742819009980702,0.02642963171677472,0.05988768765010002,0.0353752243355153,0.008314369509453938
0.0074062566174579285,0.007618529593032917,0.007678947524026536,0.007660975094310065,0.007302729770041899,0.006762789506016359,0.00581456334156279,0.006460662445910259,0.007763034756330951,0.026660443630678432,0.060503024149800494,0.0357021755496897,0.008355601684630162
0.007347603609318102,0.007579482092827721,0.007643354046289595,0.007624213019679188,0.007220477611675437,0.006655618313218486,0.005666505319956226,0.006264180406528008,0.00745367501565927,0.02495427725116836,0.05604455186352374,0.03329630327955884,0.008039082586226017
0.007058224982795415,0.007246591142156202,0.007262319073026447,0.007197831038710594,0.0067164683914522376,0.005471009921330211,0.003148211589588055,0.0028039409594445013,0.003187471740421233,0.010394455220085568,0.02372077645431929,0.014044732283302122,0.00350884994075743
0.006152617611182295,0.006314688131986731,0.006318478058624513,0.006240700377132562,0.005237960583405034,0.002070386977790682,0.0005462191629395226,0.00030314219642894023,0.0003370600575279158,0.001089832533100191,0.002489302185939953,0.0014742096461852702,0.0003802627719250978
0.00550302430280993,0.005746478617569244,0.0057533422352959085,0.005658872818643859,0.0037950424011066928,0.0006885416883672777,0.00015526988729679973,8.675168585300183e-05,0.00016086023801040606,0.0006372492171182044,0.0014507841571944917,0.0008616944547646857,0.00020413942835245961
0.006299143379777701,0.0067951353511780145,0.00682514893685746,0.00670344154994753,0.004133862129754301,0.000511066572563877,0.00011754407511033046,8.408532555660101e-05,0.0003992732530404708,0.003244458302289293,0.008705699945394137,0.00465589503995651,0.0006252699790217826
0.007464762174016523,0.008425195406228946,0.00851468000245925,0.008265244234767839,0.004896905834932124,0.0005864920956546392,0.000199440273552291,0.00035146118337419746,0.006912837002003991,0.12506684820105166,0.38756409073505566,0.18618980311429348,0.013101924547700233
0.034112261975279036,0.04032826407873996,0.04105601230288548,0.03919421707840593,0.022758291563127094,0.002694046174084261,0.0009579425031308657,0.0024675722522124093,0.10601429837525278,0.7863577482587902,0.9734351826686134,0.8725208240200842,0.1971636866741731
0.04955376851463405,0.058881066778618825,0.059987291866843345,0.057081322028109,0.03341768151623066,0.0039839470807616914,0.0014115481964590924,0.003767511087858781,0.20320830206956209,0.9260164130145605,0.9955005666038598,0.9641040667930849,0.35308117495649755
0.018649826236787213,0.021657225868347865,0.021994854335911,0.02114043893246163,0.012452522492800716,0.0014765336928640558,0.0005292243507027631,0.0012756313335983479,0.04640201403315804,0.5724529065396506,0.9032405673915344,0.6958305031904028,0.09076563708035018
0.007083223663571737,0.007758738506842833,0.007822482692739455,0.0076964752085116606,0.0047693358087397735,0.0005883142630711589,0.00019380130771641052,0.00026477320143233375,0.003522910782612669,0.05453427694265651,0.1879335794680721,0.08256294851894323,0.006207818138839404
