0,1,2,3,4,5,6,7,8,9,10,11,12
0.007519617713525561,0.007618314797818524,0.00746655147863574,0.006534296289738524,0.0063869592081535675,0.007284747181430063,0.01304382210795746,0.049481219689053856,0.04460392236597131,0.010143492132825062,0.0074604239878401655,0.006582702764877113,0.006688444626609931
0.007655474097781721,0.007813501425836296,0.007647306936480834,0.006672953148374375,0.006476908422941819,0.007441525261836887,0.013910419552978476,0.054304700269768864,0.04887390009726217,0.010764237239280256,0.007639354492163101,0.006711373648129209,0.006773453070001438
0.007652623262014527,0.007801123021163077,0.007577048725430846,0.006393284073162657,0.005993281727516983,0.006843352054363982,0.012492352603217977,0.0480442111002946,0.04326854918923451,0.009726726311423845,0.007084936259094679,0.006267366230306529,0.006539117976776856
0.007578954424540658,0.007652835785832338,0.006657586082926448,0.0032228132509540446,0.001866627140163011,0.002041644392683617,0.0036199246964145537,0.014109910005075377,0.012658475088685062,0.0028360599902829565,0.0021432324686542757,0.0020541719689402766,0.003672186857832053
0.006751386354673304,0.006441001608544574,0.0029868879017699167,0.000603690336109572,0.0002235988948068059,0.0002466446653181327,0.00045601556609305453,0.001767374641588514,0.0015849566958020475,0.00036197972058117395,0.0002694896324031228,0.0002907900356504235,0.000866123921422262
0.00667917805725022,0.006062957799250904,0.0015491292187848349,0.0002307285456693753,8.21403696617781e-05,0.0001371732376184727,0.0004226078934697403,0.00171607661998865,0.001537367490679344,0.0003289422213621872,0.00013605552103776913,0.00011117356345526663,0.00033569481265080113
0.00731767931860949,0.00662023950270399,0.00156221977254828,0.0002477943648709371,0.00012720598961276383,0.0005308869298546137,0.004686684914746367,0.030575374371809964,0.026524676371504005,0.003233840684583599,0.0004310379928641396,0.00014804507135785788,0.0003153840574223858
0.011041998703795986,0.010125955521551181,0.0023350711881959044,0.0004066171315921099,0.0003965313036607267,0.0053334444093872495,0.10939796862837033,0.5714201219498689,0.5140343751246411,0.06881947295462598,0.0035243343944710136,0.00040508449766186636,0.0004839295984777265
0.04695638908698762,0.0437259983194874,0.010252504730284686,0.0017771563129651317,0.001903288202657261,0.04670215455399482,0.6398924297390668,0.9812554170889993,0.9718817652629546,0.4995543172708743,0.027138623785737837,0.0018769003161477618,0.0020732304813704406
0.0482883577676418,0.04499166727057237,0.01056753445003162,0.0018349233977630285,0.0019703687393406305,0.04899774387969405,0.6599688105232572,0.9840262077409025,0.9757700844248695,0.5187230670350251,0.028028182390252628,0.0019113885043612275,0.002105615698485775
0.011778024604433914,0.010829875309233118,0.00250424943714047,0.00044280667013005113,0.0004488709408862187,0.006365366453560746,0.13380707727468602,0.6339561229373355,0.5763273755941706,0.0839416417657016,0.004072666688752582,0.00044340625034062527,0.0005138101849394578
0.007618471971041786,0.0069411248163689905,0.0016577494839411931,0.0002809338903262081,0.00016235911630792067,0.000742372165306638,0.007138731513954321,0.04837091184251141,0.04178513281388992,0.004787043831726581,0.0005745092092038343,0.00017967589479940332,0.0003435763898562218
0.006909780099958229,0.006300287314452936,0.0016159556623160688,0.00025868471010904363,9.866171823981448e-05,0.00016886133136164824,0.0005432571713100565,0.0022195655387550546,0.001987749091864048,0.0004106537391147127,0.00016012775830012493,0.00012763044894953645,0.0003627769998853107
