0,1,2,3,4,5,6,7,8,9,10,11,12
0.002915247988961333,0.09818044591161218,0.6699880256420845,0.9079306834477668,0.64347116225531,0.07349226128473588,0.002168643707720381,0.0008084084520041581,0.0018438395925608395,0.01796700852578716,0.02896649789261492,0.029878580341455244,0.027433969689508154
0.006634504583313633,0.3129465673614865,0.9534969065641297,0.9956756635678369,0.944108837928916,0.24512793306600017,0.0047403604836825765,0.0015893204770795048,0.0036700971036195515,0.035892743887557504,0.05821508460961075,0.06046990493903667,0.05428405099408128
0.00323127186046903,0.14238136324352071,0.8246947824063522,0.9708906607845457,0.8017865343562658,0.10534151829514625,0.0023279043393510746,0.00082526827925092,0.001891344139880484,0.01883051728538059,0.030605717123155924,0.03166653315684295,0.028812732068518913
0.0006682401758522976,0.015017094321822176,0.2102010361447537,0.47526450784885715,0.19551250512934293,0.011049256715063842,0.0005070996015059067,0.0002286980618907946,0.0005200983513218543,0.005132060059408221,0.008099691710940136,0.008279366849911622,0.007889464015618549
0.00010239363260871335,0.0005631428866291134,0.004252636406556006,0.009686145856600065,0.004026164409344363,0.00044162570757177695,8.219801626299592e-05,9.767415062834081e-05,0.00041618619729812573,0.004323127385681924,0.0067120614294665145,0.0068321126452088,0.00667822040808155
0.00010177815315122273,0.00019766704345877158,0.0007453143466875541,0.0014317074835439886,0.0007151547257468415,0.00016991834266814906,8.631637177061775e-05,0.00013640808063073066,0.0006038273228961532,0.004141495560951694,0.006012818301107776,0.006113230205565362,0.00599632672041338
0.00035065951728314695,0.0004053887632380162,0.0013952011481110404,0.002685520098543927,0.0013363838023036296,0.00037170826403404723,0.0003160695771412685,0.0005099182421935905,0.001964494499345911,0.005909049707277958,0.006758188815109961,0.006835810427754749,0.0066971422819335396
0.002554673229831539,0.002829635050288009,0.009950026138714436,0.01918358336598695,0.009483213444397785,0.0026308884312742508,0.002354056201068619,0.002675149581865657,0.005031680500549307,0.007111071595175286,0.007325302895551516,0.007385841697116192,0.007217657948521911
0.006041108421814736,0.007069837941254008,0.025568925538810714,0.048903166297779924,0.024225580156470652,0.006548771864823458,0.005575450681392675,0.005049636982462371,0.0060998813669222995,0.007227220780140517,0.0073439282737985155,0.00739778817514332,0.00721680392163292
0.0067263844291934605,0.008218013572617516,0.030758501237347136,0.0593736953855648,0.02927063712902667,0.007715573432634726,0.006368951173952012,0.005517057573977372,0.006481431837952501,0.007591252473934721,0.007658547140184727,0.007673261402653473,0.007441110731424814
0.006726231882538374,0.008239127414375949,0.031036251856008758,0.06002704592870392,0.029543125947978886,0.007754934330198073,0.006388815709552596,0.005538460552724914,0.006498242397370032,0.0075577808869383345,0.007624600497946381,0.0076419451432701724,0.007422251330925039
0.0065347432420381196,0.00789230861207126,0.029419970992678866,0.05676426736457545,0.028014183985657935,0.007439915821002981,0.006213987714859576,0.005482521570771245,0.00647211513281175,0.007483486060896754,0.00756313824985072,0.007599048779031244,0.00741481984789143
0.006172353764178967,0.007086134749275264,0.025142663968670903,0.0478308748015486,0.02404615689026752,0.006723215063850608,0.005874756028744953,0.005389136706418986,0.006384862579234497,0.007296043978694593,0.007386566467731147,0.0074419701742066986,0.007339415795459145
