0,1,2,3,4,5,6,7,8,9,10,11,12
0.007602305165353426,0.007376111260306059,0.006685689485016966,0.0070728733144030335,0.007630344864670737,0.024025816488724643,0.05314179533013493,0.03153355035397809,0.007902518771855578,0.007231741308638579,0.006683909147154094,0.007230836827703184,0.007603894969244556
0.0077245090372756444,0.00751884047501712,0.0067709707152953415,0.0071425794219544085,0.007751392802685206,0.025199965125272342,0.05639293634517842,0.033214351737391984,0.008075038151849815,0.007305084837778352,0.00676325194297183,0.0073620879288289155,0.007722996606345626
0.007659236369641911,0.006932682630030191,0.004925355427789077,0.004711631167365958,0.004989160400469589,0.01583344462145237,0.03551424091167251,0.0208521669396981,0.005166366881686626,0.0048097568588406775,0.004755945108938176,0.006557721619999745,0.007635843808746809
0.0069509346003932436,0.0032391666782877106,0.000972739976133348,0.0005490357522541489,0.0005592228603497051,0.001761051900529683,0.0039992530675526826,0.0023230677886456087,0.000577319800220746,0.0005562132819885944,0.0008478542058404432,0.002678343059076041,0.006646305378114585
0.0052162029246911,0.0010394593252961311,0.0002229818315359034,0.00011743055233511041,0.00017668655485723398,0.0006247105271717936,0.001410463416579628,0.0008228679130066862,0.0001905018665240024,0.0001220535880525353,0.00019322194973495467,0.0007820849336052173,0.004493215230291817
0.0049234061223985045,0.0006156550044218217,0.0001326807801190474,8.279290589854242e-05,0.0002866544284026052,0.0017761698818618262,0.004416374805546439,0.0024249273359263196,0.0003569235138504145,9.355433226844725e-05,0.00011478972708027847,0.0004512279487721603,0.004040267569989602
0.0051675776367803615,0.0006485943584489274,0.0002116010681102143,0.0003136452760543964,0.004470702786947494,0.0697941836375495,0.24037656002155627,0.1024533210726188,0.0066878879898402315,0.000421294295380174,0.000201115138146927,0.0004775226687042647,0.004212297918624974
0.017747924187737386,0.0023225240648831816,0.0008389391995178329,0.0021225383406390922,0.0754254339224725,0.6814223028104365,0.9444693790780674,0.7780526939968104,0.11943215756501398,0.003324125879021013,0.0008401981652549015,0.001713989985398449,0.014454063724438594
0.033845164787980775,0.004562468998698171,0.0016419475326036098,0.004487622184160928,0.22039395906558606,0.9307784713239107,0.9958347856570426,0.9629996007550264,0.3288843790809465,0.0073408320942201215,0.0016474058378898786,0.0033628910212538813,0.02764849251790946
0.017994592344607326,0.0023599656008162846,0.0008561592553721235,0.002192413168481451,0.08165742297128395,0.7116697535797716,0.9548693795117003,0.8042537592012178,0.1296426966076261,0.0034480229878463215,0.0008574271992563653,0.0017407066210362561,0.014640644884130277
0.005326483828176748,0.0006806260760552222,0.0002366881042872175,0.0003893341215854295,0.006174380841980788,0.09911235965473897,0.3185003553790745,0.14339572436822362,0.009339523785692208,0.0005317779286630826,0.0002288203117453054,0.0005039324168361649,0.00434013782617285
0.005126429456582974,0.0006508546344224612,0.00014845229763596487,9.895226745994349e-05,0.0003779003640340952,0.0025500865586318435,0.00654934219242487,0.0035199822635627142,0.0004786895999700578,0.00011265588017839027,0.0001294811743762354,0.00047974197546261726,0.004204722722256126
0.005380087605948505,0.0010725953676060465,0.0002493133226067409,0.00013354194550639232,0.0002094317349786431,0.0007448241339910625,0.001670650938534129,0.0009794882826509497,0.00022671544437003748,0.00013808844804484964,0.00021784033618671994,0.000818448500097188,0.0046194415837739426
