0,1,2,3,4,5,6,7,8,9,10,11,12
0.006957678457785181,0.007159218138006029,0.007716687623196829,0.01707206718522061,0.0507211802781613,0.0389334791588317,0.008564548138394853,0.007179469620151823,0.0066995600282994125,0.007199545189981544,0.007676412232382047,0.0077010368051001876,0.007580368115182987
0.005878124682448809,0.005559435225237334,0.005970904312778122,0.013324598827922373,0.04026044452480266,0.030728148836717848,0.00662297308714966,0.005514827591295875,0.005274973425554557,0.0066145687704669345,0.007747986238542493,0.007857291804043154,0.007687855922094325
0.0015812297829573634,0.0008149966385518364,0.0008424116993387309,0.0018323153607554643,0.005629000731336079,0.004258361610054936,0.0009083195017570491,0.000769594486271801,0.0009686840970195563,0.0026797709169499944,0.006579233747042347,0.007538245576188099,0.007427146198909099
0.0003473008897178974,0.00016308165332933722,0.0002326601994782473,0.0005469434874199101,0.0016544390915090273,0.001254819012772,0.0002605481308756258,0.00016122337001941317,0.00019115513425207602,0.0006801889626233304,0.0038829674687376145,0.006741920391209059,0.006743301778257516
0.00016672009977540653,8.123212481625634e-05,0.00023574546564173702,0.00095365420432918,0.0031556349545105123,0.002343471381701138,0.0003644881293249714,9.575354612933943e-05,8.690155351726615e-05,0.0003321886165673442,0.003069136627555713,0.006721180975022224,0.006822151147390122
0.0002285425231131017,0.00023129577230450473,0.0024074330035770046,0.027933235456646104,0.1488880515297806,0.09106991218259758,0.006547162914721715,0.0004377805488690796,0.00015660717478249,0.00036439559491203424,0.003354107560421192,0.007504281493940322,0.007561735698587072
0.0006861038444988227,0.0011908967105599148,0.03463312010776511,0.4418087251694102,0.8884233221347237,0.7617300811053629,0.12103365815648878,0.0035757881479915182,0.000576570015320727,0.0010294286711814724,0.009423055009300168,0.021533559445789913,0.0211787879341984
0.0017325571906849748,0.0032558714334396774,0.14284510749988286,0.8583840937277443,0.9942113671812637,0.9765790458917742,0.4261681811693798,0.01148596308206795,0.0014821878667224155,0.0026331091503840384,0.024034121450082994,0.054256151504008296,0.05281442196370793
0.0011272085622129706,0.0020573032169128266,0.0735615779213363,0.6667969942710852,0.967915288162461,0.9071676788360479,0.2403239484454895,0.006765760370769771,0.000958089313060417,0.0017022594455596784,0.015593391865478371,0.03553104921144782,0.034740094095932705
0.00026966491050785517,0.00037247728227075665,0.0060410390488689816,0.08774237991702163,0.39134588646328133,0.25491261720819924,0.018598035289437192,0.0008819985577097374,0.0002170928240442971,0.00041595633867605865,0.003735000641767297,0.00840955660556736,0.008373863616875905
0.00019272263613285347,0.00011344440386679262,0.00046213513157315284,0.0027240364577834253,0.0106464059025585,0.007576809420550317,0.0008956413634789661,0.00015306076196998334,0.00010901071033247753,0.00037093118541679023,0.003339643338898809,0.0073136592321701764,0.007369432522470805
0.0002748827446780375,0.00012815350845428767,0.00020729597607200612,0.0005539525256407285,0.0017069896201880527,0.0012952277067640725,0.0002561138091048797,0.00012527535262135025,0.00015126054811720902,0.00053388690570807,0.003454642786112072,0.006786886278955878,0.0068130425644826334
0.0009567481066331734,0.0004499671416685152,0.00045322078257742414,0.000957587679515984,0.002913722578023045,0.002220421244276473,0.00048642364215562624,0.0004159367354291015,0.000568819348486187,0.0017733801432267883,0.005528544951121613,0.007175503979704259,0.00715328339461533
