0,1,2,3,4,5,6,7,8,9,10,11,12
0.002361715055548323,0.000798527959065275,0.0005407559483953739,0.0005795708068088326,0.002400936640104978,0.0035918094833182253,0.001386152437587677,0.0005259312717169648,0.0005171254331606937,0.00106659802347155,0.003500347645650132,0.007039010514917883,0.0073967227495231195
0.0006965283800680574,0.00020281022773177267,0.00014487952552040193,0.0002502371617985908,0.0010964356058706891,0.0016474625252720467,0.000626984106335835,0.00019252070438108198,0.00012216692650706407,0.0002653425939558442,0.0012515988803320334,0.005777451559132173,0.00700942923310969
0.00040164813127816233,0.00012078928464735522,0.00012780126361886147,0.0005947448830525992,0.004027427189238056,0.006416401852857866,0.002072381487778485,0.000307507170315635,8.368243859031698e-05,0.0001610150380854168,0.000794315586299715,0.00574707400694861,0.00732164066419936
0.0004245314793658924,0.00022852802080403772,0.0006874963503814962,0.012926354849380216,0.16869115546481123,0.3067126423135593,0.0753698914376942,0.004288104099683112,0.00028811458091324184,0.00024321398511591982,0.0008451150842601762,0.006250304910750106,0.007961669618547922
0.0014298836924055384,0.0008742215970048835,0.004979153633488959,0.18093836510433825,0.8449172785585597,0.9508153023130427,0.6338150925469874,0.05335768075342645,0.0014490375192371871,0.0008478291845741657,0.0028941341043500607,0.02171794674412547,0.027330721345657803
0.0027701502931829322,0.0017086440537934838,0.011266958090214357,0.43029447839437085,0.9749243493259259,0.9954030969506454,0.8960830026379927,0.1506711508715553,0.002961859232887738,0.001654543544236487,0.005688964662851771,0.04194502015037027,0.05216739759653656
0.001429287463347965,0.0008723289858702121,0.00489420532396338,0.17085298543193467,0.8258902964904979,0.9416758679032314,0.6087512330112204,0.05084877072134249,0.0014386235060441558,0.0008461373061426495,0.002890523705228984,0.02169011556470678,0.027298397032624863
0.00040497112554303534,0.00020184711414083782,0.0005515198157107752,0.00955340839274678,0.12496290083243759,0.23648048574118666,0.05442677725680342,0.003221842610207286,0.00023569465988138537,0.00021887213649619542,0.0008023579874512578,0.00601605093640184,0.0077018655168160565
0.00038108981204267804,0.00010863169708059957,0.00010823599983085757,0.000461626798954796,0.002871604139380456,0.0045066748016160865,0.0015119299056263794,0.0002434884144313351,7.058795371432993e-05,0.00014507587122348302,0.0007493093285241093,0.005477914696600625,0.007026133139614971
0.0007003876609818884,0.00020178313917106278,0.00014671451008619482,0.0002478129015085239,0.001066899205897182,0.0016041758064547823,0.0006093768837858716,0.0001895330384340917,0.00012107884195732585,0.00026401042834769495,0.001267346052473658,0.005724943189234077,0.00692744160993644
0.0024261150515044625,0.0008310295025995562,0.0005775053681288927,0.0006324522392539989,0.0026619518348499536,0.004016479183853822,0.0015184549999141188,0.0005598719268124978,0.0005393286519820397,0.0011091988481757703,0.00362648314982654,0.007137498760598802,0.007427903175957159
0.006448783479260654,0.0049521645115744506,0.004960925671579917,0.005550860594729057,0.02355041402269842,0.0351739148756462,0.013501496970634557,0.004970398429960541,0.004619350221628228,0.005285447123442107,0.007217664785362356,0.007846282937127058,0.007729030555151318
0.007309604070849742,0.007036053131196086,0.007409517754788553,0.008284929923829938,0.03447067060057901,0.05092295242322435,0.019973155447508252,0.007474664324578238,0.006922020685529571,0.006977530873040978,0.007540367448653362,0.00773194731406519,0.007619874921928934
