0,1,2,3,4,5,6,7,8,9,10,11,12
0.001445144836582148,0.00022769426704499497,0.00010363824044402733,0.0002854255638408041,0.0013397627589101593,0.006509228018417811,0.0057451480875042845,0.0008748926979546327,0.00017546153061424852,0.00011004531054929478,0.0002996679543024282,0.0024519398587440986,0.007033234245067421
0.0014780389534865637,0.00028686701411666953,0.00027965295648170214,0.0027681890264674605,0.03853955417245401,0.27077237595226733,0.2249184797883652,0.020605289324387478,0.001189009108960055,0.00024398934378579173,0.00034134009954265584,0.0026250593254068103,0.007553585135416342
0.004991228183362997,0.0009982509949519526,0.0012630473165506722,0.029339747784560336,0.44428097109684594,0.9333159922375028,0.8998164670296827,0.2759096342284198,0.010101180044482265,0.000998003829134989,0.001181596615432502,0.00924463832817915,0.025925124228433214
0.009547061201895905,0.0019243127531341328,0.002492365850962065,0.07642569370816402,0.7601665280919434,0.9925252080475918,0.9863329702571367,0.5706753158452632,0.023942705433654288,0.001937627913451043,0.002283382957626109,0.01790490837005798,0.04875193054760435
0.0049206909557212054,0.000979234769595861,0.0012299468688900725,0.02749266228747227,0.41432087143133156,0.9193240876804349,0.8814861490326953,0.25396284638091315,0.009442315038725238,0.0009655563365132425,0.0011500663261641056,0.00903336163932446,0.025372294442723674
0.0014309077437653823,0.000265306244138363,0.00023450579445925116,0.002096691474348755,0.02701854247253584,0.20263307158173896,0.16616648897784814,0.014545998327730224,0.0008993341538077287,0.00020671944301154223,0.0003166818206013167,0.0025250062908337987,0.0073168366941711955
0.001390401791725102,0.00020812534193297215,8.849766469576981e-05,0.00022807661518593888,0.0009565522578047324,0.004433400488087327,0.003928505500872584,0.0006332482327993685,0.00013880503100129123,9.457463869251505e-05,0.00027530137475633494,0.0023607310016705418,0.006815845621136484
0.00201971918139673,0.00034463726681259715,0.00013370913342348334,0.00017347033649485642,0.0003474348407173532,0.001348620254151978,0.0012090828183794404,0.00025491134383352624,0.00013441453139180278,0.00014714430251880394,0.00045577613977327745,0.002937176390475381,0.006645883715058128
0.004537995317033584,0.0013284205696892188,0.0005560646403864153,0.000554427149825879,0.0009078835296602674,0.0035354220994671093,0.0031664187935065233,0.000679889759297352,0.0005051664250123006,0.0006095232307062891,0.0016919841887876414,0.005466462953886536,0.007143840658326921
0.007246184530946416,0.005171484008266535,0.004426281085323133,0.005050911603329275,0.008575837275068436,0.0330655766801607,0.029696811400258632,0.006419549035068194,0.004679203378235094,0.004362595582449715,0.0055316017472529745,0.007556301683626014,0.0076295488894259755
0.007506945258246256,0.0065527824923575975,0.006589082955855085,0.007648883082136391,0.013528447478539311,0.05253351683644198,0.04721885765149769,0.010075560533497835,0.007106314131817017,0.00641290375544526,0.006675419880425947,0.007727202368650845,0.007657071848720081
0.0075132589603562555,0.006597449106850608,0.006665375851106338,0.007755874104772318,0.01392322856950855,0.05447388676183089,0.048937096341440466,0.010354981200141555,0.007245174531545021,0.006484796274602689,0.006713509916910615,0.007728100937756154,0.007646760126802562
0.007379677614409081,0.006441508933905859,0.006492330425096119,0.0074831719688847045,0.012911643727129019,0.04899024592390049,0.044102817804470736,0.009690234039017098,0.007063175696231921,0.0063182703724760534,0.006548768217953985,0.007525934213756632,0.007496658168902732
