0,1,2,3,4,5,6,7,8,9,10,11,12
0.007435660990251861,0.010112444813771994,0.044281028337135965,0.04843952178959646,0.012685191387758768,0.007329202350757468,0.006797056774057136,0.006797968073138675,0.007327933392117197,0.00762006134957058,0.007629879676492432,0.007611467268682102,0.0074490521728844735
0.004979799045325174,0.0068044767346168026,0.030536562495736365,0.03348937852376458,0.008541992238996205,0.0048769425393895794,0.0045733672643609976,0.005425324937959413,0.007161518879635615,0.007723306913244485,0.007765355013070594,0.007746697105952227,0.0075224278448918075
0.000624354308581896,0.0008252284494535213,0.003716372081480815,0.004084492640826698,0.0010267801641449276,0.0005892655674945293,0.0006080029135984038,0.0013890516702040625,0.00432699405201959,0.006917708658366974,0.0071194331267944435,0.007110899146252469,0.006910641037311848
0.00017840937335803295,0.00032064995639235274,0.0014406316794697406,0.0015806814781770934,0.00039591374239585905,0.00017264755364261036,0.00013215961709087085,0.0003143284579324443,0.0017305714438434904,0.00573831275094269,0.0062530463909633354,0.00625688714261596,0.0060682588925486764
0.00017242624462213046,0.0007315196974205139,0.004165836136477497,0.004578600430432714,0.0009392068863593123,0.00018361017459332763,7.438397106216393e-05,0.00017338394027617606,0.0011964155421282233,0.005938461278922114,0.006657460472827409,0.006705095185516142,0.006490348766616201
0.00118751522470448,0.017515442807323926,0.1779839408414336,0.20452840878150416,0.025683857375009084,0.001582445135169452,0.00019070153408628647,0.00022259781093390488,0.0013238013283429655,0.006879836110173801,0.007852030492965574,0.00790282971825244,0.007449442980375781
0.012975233628053704,0.2930885048916364,0.8934853241569077,0.9183230385926819,0.39487379180001564,0.020063090870508758,0.0009730704524992869,0.0008237471001545883,0.004785201017753403,0.025156565613372046,0.02962244517762556,0.029776316746505653,0.026768487696502277
0.032918533409068515,0.6191754239134235,0.9880960906789736,0.9920704636881884,0.736415602625551,0.055015260480365175,0.0019466432968928448,0.0016147662674937688,0.009453208730781452,0.04882840857552879,0.057964960212612125,0.058285016201924174,0.05164132644168825
0.013305030729286913,0.30866680383543793,0.9064062423636099,0.9291141381086976,0.414728543738171,0.020734098711109542,0.0009775669384164002,0.0008253498839450415,0.004794452321380647,0.02522069620381634,0.02970582765916157,0.029856486563727795,0.02682594767216362
0.0014754593704009217,0.023289539229147654,0.2295935843753372,0.2626716670100838,0.034934847917950755,0.0020375352710968655,0.00022707760874895793,0.0002446806552395795,0.0014086064255573734,0.007264349318786597,0.008255743393986357,0.008270859722772132,0.007748556308583439
0.0002032595492409321,0.0009375485160923513,0.005687584574047671,0.006317679277982341,0.0012505104117376312,0.00022635212466264333,8.749653497394031e-05,0.00019392701825453993,0.001292661978721094,0.006325311463355323,0.007045413612081119,0.007054123564821983,0.006788635960074835
0.00017703894552594033,0.0003245817209431657,0.0014605018256103521,0.0016039878044802006,0.00040685421656737976,0.00017440271973700477,0.00013528220567757805,0.0003225684965766296,0.0017418645726004788,0.00580528908694017,0.006329458261850588,0.00633865960760077,0.00615823433236365
0.0005888385739038281,0.0007546087000655663,0.0033043389500487046,0.0036288211341395037,0.0009482894305361791,0.0005596887993259978,0.000594564913708522,0.0013730204269842173,0.004262766471302564,0.0068368110498509636,0.007034430787077836,0.007033863052680877,0.006901809815747489
