0,1,2,3,4,5,6,7,8,9,10,11,12
0.004568004284397047,0.004702957781718653,0.012030201083600187,0.030239997395361495,0.020234623443622302,0.004825908772663485,0.004448076129199815,0.004629431785767078,0.006246256548580962,0.007557264185941844,0.007667884881497864,0.007667988158683884,0.0075275027061021205
0.0005569145026794479,0.0005734540189480646,0.0014954025387490754,0.0038823173323873097,0.0025481051557099997,0.0005806394286944861,0.0005247999320681429,0.0007781693860565726,0.0022883336745740035,0.0061909246776528665,0.00722540273048614,0.007266172559646418,0.007091482654331634
0.0001372906852723986,0.00022098482227279564,0.0006437124854061241,0.0016592156982130322,0.001089206272256953,0.0002288997054596664,0.00012943507576814164,0.00017968514808425106,0.0006150108261414885,0.003878392332057332,0.006403609653899921,0.006503009695611594,0.0063509302648653305
9.767043250565589e-05,0.00038226220835221273,0.0020475893984092343,0.006008148962723073,0.003712536997793524,0.00048429009597457964,0.00010528468113986473,0.00010516068661612388,0.00036162587956934506,0.003750885516691828,0.007003694647235141,0.0071444573111702145,0.006961298012926863
0.00033037851319011116,0.00525393246779345,0.07077123827972964,0.2758976203952557,0.1385419067303475,0.008625598260809506,0.00046120893014114814,0.00017736565943361703,0.00037090098266427186,0.004014846157820438,0.007732147024550106,0.008003041825372793,0.007667091476048022
0.0020221593510889946,0.07743376525166348,0.659692784486648,0.9495420379047013,0.82111998289497,0.13927594140775384,0.0035146382344509184,0.000741630246655637,0.001359549034445748,0.014766725706686508,0.029089099115264635,0.030556977043461286,0.027973739175894154
0.004123189611071291,0.20968433867388073,0.9128318770002042,0.9955746937578142,0.9696999404325668,0.35515529981830524,0.00759555568164752,0.001426425835026731,0.0026222272353449818,0.02829885604982218,0.055385486787336013,0.058482292987148826,0.0528081559194145
0.0019317703382587211,0.07307588793213793,0.6434573409779365,0.9446146822015193,0.8092730279719023,0.1319265755765932,0.00334592540093631,0.0007115739030194897,0.0013044387797950584,0.01416849921785782,0.027910212394238056,0.029308012394255352,0.02685608226218385
0.00032061328229144963,0.004951826579350725,0.06589610670949637,0.2598719545815322,0.1297360364665877,0.008105413777468172,0.0004441774402218584,0.00017495259392604948,0.00036915322177607466,0.003995097305324415,0.007686022152622854,0.007952040976527965,0.0076279424980506445
9.599740630991915e-05,0.00036668072422805267,0.0019182126010417835,0.005582680931488336,0.0034633050802690335,0.00046103807956704895,0.00010314506575013623,0.00010456330988515502,0.00036083043571502973,0.0037359651318520765,0.006973085865307491,0.007112957208761439,0.0069315257335342325
0.00014006283406681539,0.0002226932713952814,0.0006436439070941573,0.001658570506928665,0.0010888216396643716,0.00023004299289759074,0.0001322919130784496,0.00018358855489055786,0.0006282355923501483,0.0039089153278916485,0.006405304949910145,0.006503236664791197,0.0063513480658509295
0.0005826696164724696,0.0005998749031256536,0.0015651016332695405,0.004064734630735556,0.0026672337007610175,0.0006078475032689853,0.0005498093840560812,0.000811875253847214,0.0023618145823705024,0.006265682100032201,0.007256303483361054,0.007295427440943653,0.0071196681090688
0.004702625571815334,0.004847687291680724,0.01240642441264694,0.03116865547456609,0.020860293572239435,0.004975529342214585,0.004581982739594665,0.0047444863003587604,0.006303059086771843,0.007562658206627425,0.00766870623870516,0.007668355170518389,0.0075276839818084786
