0,1,2,3,4,5,6,7,8,9,10,11,12
0.007068940171336019,0.006766183444710252,0.0070343986816524704,0.009117281144552332,0.03921259544826799,0.043449253838187984,0.011775544694580968,0.006833171866634657,0.006496169488747858,0.006930423508840598,0.0076177904203673435,0.007737995384757297,0.007627460178941098
0.003960769008037237,0.0022081997189933953,0.0021252199223674327,0.0027657265618607086,0.01241452441616892,0.013837287702512633,0.003578194434384083,0.0020413729931372106,0.002011907865419703,0.003507866955839736,0.006814296491991603,0.007770721063272204,0.007676664773155585
0.0009614035875643619,0.000340663299502241,0.00030991002094652055,0.0004183122355291628,0.0018509093707110835,0.0020634756056451533,0.0005341064170198603,0.0002891075498020635,0.0002690729972596774,0.0006952228997473083,0.0031812270549096584,0.006763162640517147,0.007030144136653094
0.00036402332029593647,0.0001274802901900352,0.00016224839683440443,0.0003993744085306537,0.0018848505255505237,0.0021036689190347467,0.0005164673976384529,0.0001662307453734117,9.706239647129187e-05,0.0002596401249277346,0.0016650775113466946,0.006353778555174624,0.006935482556654495
0.0003257002177685734,0.00015913981820204798,0.00048555977961939437,0.003675112006603227,0.030415711753853023,0.035059539204885,0.005317354353062245,0.0005977997808917913,0.00013798713575162503,0.0002581533635313795,0.0016063930032302655,0.006638965707977667,0.00732400439621143
0.0005036669770108986,0.0004244927507351238,0.003742214810724477,0.07219321695171398,0.5280878944284398,0.5851191125902565,0.11400397581590248,0.005609693626280183,0.0004158940498475892,0.00042372782052543865,0.002435267043001489,0.010301900141754416,0.01121111699294248
0.0021362790079780735,0.0019364154116499092,0.027778107949784716,0.5018882284833792,0.9724406238462756,0.9815782765201579,0.6406185368396129,0.04715750308882648,0.001959045603671706,0.0018314661423628883,0.010570075322046043,0.043944353280352934,0.047105858970343334
0.0021347133047014922,0.0019352518324224537,0.027831425318040393,0.5046796770115248,0.9731023049349146,0.9820534655041065,0.6435251742027209,0.04730843693008925,0.001957911974219399,0.0018301328590160986,0.010562360975061337,0.043914073837108554,0.04707358951196011
0.0005038852247336014,0.0004280414745724421,0.003824066445418749,0.07485662676926073,0.5403590885301641,0.5974885645695376,0.11818568552285459,0.005747610627340645,0.0004202850184441847,0.0004246045066236007,0.0024349605289086564,0.010299002323090927,0.01120599698629104
0.00034768803056820343,0.000179261866895519,0.0005645352462284835,0.004395768835671227,0.036889912157974054,0.04251065194199515,0.006419890871210376,0.0007075833491209842,0.0001596435915910996,0.0002838259147184053,0.0016946503146203244,0.006927062377147646,0.00759051561007714
0.0003729737455943763,0.000131136130530079,0.00016409576971864812,0.00040754269810269587,0.0019504256471195062,0.0021779973006035925,0.000531902196571549,0.0001693259371548711,0.0001002411139811942,0.00026695787114277257,0.0016772594924321887,0.00639982125640666,0.006983650247360659
0.000979262435474696,0.00034794646185661347,0.0003099374324815168,0.00041773818645215007,0.0018584129396324747,0.0020720692160193155,0.0005374201680743289,0.0002910006848878301,0.00027587258416924345,0.0007104249628714534,0.0031939352996345864,0.006807422438616613,0.007076357720006415
0.003979918897197663,0.0021849232356244584,0.0020364383473787584,0.00255405476651843,0.011143986083213308,0.012394415203096483,0.003307806533608267,0.00196160963758941,0.0019965036830099756,0.003505975418932502,0.006708272802569437,0.007644338921177652,0.007606857513747176
