0,1,2,3,4,5,6,7,8,9,10,11,12
0.007529439739052293,0.007639565573170352,0.0076038878906757425,0.00692012663303135,0.006372356026732185,0.0070943767505520705,0.008621873027728908,0.03971649229941322,0.05190424994065845,0.017395128330757608,0.007734756026848835,0.006914834733988861,0.0066131983944445
0.007654129239145923,0.00782433471920697,0.007776400980367177,0.007043900272183638,0.006419054700662321,0.0071536689079391095,0.008939996883153549,0.04250820575961177,0.05580307045681808,0.01836799597090683,0.007903903498982305,0.007008401582396911,0.00666987725912077
0.007643636206139278,0.007802788757449836,0.007676161975848612,0.006342726747357486,0.004963692835691246,0.0053907351283088555,0.006568858582206702,0.030703473035332184,0.04030938143388823,0.01335854838962256,0.005943281409700705,0.0053429883943996144,0.005568518397411684
0.0073786121868936,0.0074779848099401774,0.006514968554883575,0.002571199847542051,0.0009120229329714688,0.0007525670790399677,0.0008978332449396541,0.004218398778668142,0.005583065442755047,0.001825894224191874,0.0008378461625473672,0.0007842775639914283,0.0015013956841156584
0.006511722346986989,0.006460769478792477,0.0036816004186729276,0.0006193228338211877,0.0001653704400091865,0.00013858005822997766,0.00022392135214030352,0.0010793107230253206,0.001424015374186762,0.0004731205213473007,0.00020267672825651515,0.00014335277045586208,0.00031724560894495155
0.006808392746454237,0.00670318813161575,0.0030400567816041097,0.00032833553717501564,8.551332202011717e-05,9.377239577736151e-05,0.00035635701271964496,0.0022857851919530696,0.0030776062933844973,0.0009301767578847452,0.00023003993966149084,8.000592496003588e-05,0.00016533645425975652
0.0075659605807100695,0.0075064538049821,0.0033327402727885277,0.00036290187553698384,0.00015558175547861745,0.0004326989945179885,0.0064790351409907436,0.09002594146462235,0.14712953123303435,0.027541474679232007,0.0023628597625667703,0.0002289795895277296,0.00022781675244581859
0.021122199688991053,0.021467213335346604,0.009329888324584906,0.0010216074486135499,0.0005729965995601826,0.003558400350260389,0.12080110545785469,0.7608493978107305,0.8875614212217665,0.4399799717613179,0.03419804895230411,0.0011804045185863626,0.000682171823630599
0.05293848278893455,0.05437757994956384,0.023915162383498285,0.0026238358377650814,0.0014789085906915479,0.011532328296232061,0.42810544941311063,0.9767767917713146,0.9942353786346627,0.8585706389092983,0.1422852226020081,0.0032399868444463477,0.0017278528934591092
0.03559586187365988,0.036416823992245814,0.015884635963380057,0.001741139064652797,0.0009839562202112143,0.006954659591056466,0.24532001801296566,0.909597299483868,0.9687642891473094,0.6706635881595225,0.07411868488047099,0.002068446635609804,0.0011329469796541544
0.008409255965488529,0.008444186245257097,0.003722293379571173,0.0004158714561217409,0.00021915547203630017,0.0008949636101848221,0.019025577386820137,0.25886771663943775,0.3958889857496663,0.08896041947478847,0.006065336671226347,0.0003732661813825001,0.00027030779875170726
0.0073739332545747945,0.007314768474752424,0.0033177412727047923,0.0003697322215874854,0.00010962835449693288,0.00015402855289233333,0.0009087710349636128,0.0076925912176118525,0.010808748758246445,0.00275166766185173,0.00046145771442184755,0.00011339551998613471,0.00019282495602995268
0.006720339160902453,0.006655774937768603,0.003381688108781053,0.0005262612233045193,0.00015104133678446867,0.0001250714992279792,0.00025623837489890125,0.0012888903219572256,0.0016967034194533552,0.0005507979425906812,0.00020554375061883584,0.00012740388221283528,0.0002739017195576974
