0,1,2,3,4,5,6,7,8,9,10,11,12
0.007556377988090708,0.007663504552448748,0.007537880318307927,0.006735648726538793,0.006569519051849883,0.007348669005284618,0.013139331634292385,0.04967128862478,0.044757601242699466,0.010177604281498958,0.007524942954980868,0.00677823447094303,0.006866164262127201
0.007679372181728334,0.007843410031747922,0.007690601568300064,0.006818640591451038,0.006571509219024907,0.007382340013781418,0.013614040155351746,0.05250496623832139,0.04725608985666545,0.01051273203545446,0.007592296147056792,0.00683111338279252,0.006911950607903809
0.007668134744381744,0.007796639214978742,0.007399627046648464,0.00527470256879908,0.004214097247137098,0.004649289830951382,0.008330221185840958,0.03206948460230894,0.02882122936139727,0.006471379649848501,0.004829146630593851,0.0044632000234812105,0.005608318075886039
0.0073081473779852,0.007229931190148575,0.0045360935872153976,0.0013368911569733132,0.0005433867920742461,0.0005445440183862472,0.0009683863696910223,0.0037635758581091292,0.003372453929692184,0.0007595083475450155,0.0005838780419105534,0.0006600938278119932,0.0017263625847570778
0.00661965994253573,0.006123440288232694,0.001878331849685118,0.0003110981241213091,0.00011119900257039998,0.00014648205543917197,0.0003456486103331846,0.0013484900868011803,0.0012090464971645,0.00027230789632082237,0.0001511569506392534,0.00015001202683567597,0.00045125672796820495
0.007025078740658293,0.006370170106172876,0.0013992707690008918,0.000201500339135776,7.56346857398403e-05,0.00019273228074353902,0.0010184899074355668,0.004875994966504652,0.004329833456015862,0.0007472454719960103,0.00017156688432194025,9.76544251818036e-05,0.0002747587578598782
0.00780651309358791,0.007121201792152739,0.0015267354540562383,0.00026262731392136425,0.0002007918700038159,0.0017537287107340816,0.0287850994141916,0.2205730240287211,0.18710731744982972,0.018196363875369517,0.0012078940744356978,0.000218699045331888,0.0003150868645846063
0.029275771866196516,0.027139847823218873,0.005798855047163017,0.0010220535956712684,0.0010635097503718315,0.0227372743576394,0.42324620003314384,0.9274433566980204,0.9004119038090621,0.301529450373732,0.013364386030848153,0.001069940912209626,0.0011888396314033082
0.05294908375643934,0.04942408776019021,0.010752798610684091,0.0018852004696584218,0.0020015082714007265,0.05784672399997367,0.7442215248342657,0.9922217596348037,0.9875378423132344,0.6078379514612193,0.03126710125385282,0.0019889784432885003,0.0021738002686713686
0.026544291528516395,0.024599567790412967,0.005252809827036347,0.0009304763325204478,0.0009703756727500585,0.020430974978607942,0.4042145095402293,0.9220875080337713,0.8933799857525071,0.2833756363753943,0.011854106828185794,0.0009587759622349428,0.0010620468045664275
0.00797220315641746,0.007302429566814673,0.0015831156478514166,0.0002834215441619295,0.00022984854598865365,0.00201953412918197,0.033482675284822176,0.2471159221577512,0.21104409004950986,0.020916682071254987,0.0013593553934761573,0.00024193827532523882,0.0003303067001871366
0.007279077591149098,0.006650498015071068,0.0014762036253132482,0.00022037064009014506,8.756579023977377e-05,0.0002231899659784947,0.001188331679315657,0.005776637683720476,0.005122453038992898,0.0008520959218531242,0.00019305602415898906,0.00010910967856205063,0.0002932880428528203
0.006843532237131552,0.006369132399510169,0.002034484752369868,0.00036625705425371213,0.0001400601028097307,0.0001799647711649976,0.00041403272412982294,0.001596757133064532,0.0014323473046462005,0.00031782975456737684,0.00017936887777359262,0.00018061313901969011,0.0005154664424463972
