0,1,2,3,4,5,6,7,8,9,10,11,12
0.005648360965721374,0.006511165131316429,0.007902836714604556,0.035852982504156555,0.04526839912289405,0.014534374417975185,0.006494001233181397,0.005599258399490161,0.005549643529760663,0.006981750903979573,0.007366028466567073,0.007443970620490513,0.007372866926618553
0.005823922526157759,0.007043123767793228,0.0089751739795193,0.042426552896844036,0.053630493038722256,0.01673015972046176,0.007096404505770492,0.005857683085163921,0.005626892850013107,0.0071571016252430526,0.007558748750182393,0.007619546657617368,0.007469166733196389
0.005918394781599549,0.007279097588098397,0.009391848520309224,0.04474093470193486,0.05651605629764796,0.017542746174493706,0.007355708480589706,0.005984016353949406,0.00566606838583843,0.007236514832511942,0.007631741151696198,0.007678878157275924,0.007505695042936184
0.005910075168162487,0.007273790696835003,0.009336840858977631,0.044208855646869424,0.05578173655555144,0.017374614552223916,0.00731699134027323,0.005954546033985234,0.005638097134966134,0.007256016145785155,0.007655126155026384,0.00770224737393277,0.007526319117841549
0.005437304076392651,0.006356911402458293,0.007836102457007537,0.03610987756039676,0.0455043492112832,0.014335409322912907,0.006205656278403551,0.005229233182078109,0.005193389499532794,0.006881215829635528,0.007343100764327849,0.007436910801191332,0.00730791992975739
0.002424175961974199,0.002460981785077498,0.002894780168759592,0.013194507965564903,0.016784462305759928,0.005270683844550215,0.002359488613585258,0.0021177384201589784,0.0029736685071922774,0.006141877718777083,0.007272855537959149,0.007427960743160079,0.007310146283594376
0.00041350525515706035,0.00033441925041663456,0.00039959398740260413,0.0017909891768793803,0.0022884659217524417,0.0007233454536679896,0.0003192617683303736,0.0002798616951969087,0.000603646821891207,0.00281966431470177,0.006328376313014316,0.006843536255019705,0.006756124722009132
0.00012977903882397028,0.00011617554562923593,0.0002391662083738236,0.0011275732129106709,0.0014466570285505574,0.0004520737241296191,0.00014398209820817173,8.177493960291643e-05,0.00017591943557329094,0.0011211617042358553,0.005327952677827804,0.006371699536037606,0.0063065746772562525
0.00011136383724821376,0.00018541759008375272,0.0011740742305318594,0.009634480379105501,0.013336714555464072,0.0029901881612025534,0.00036975689523753753,8.630632080641738e-05,0.0001472714491957313,0.000956415126019146,0.005814848340445269,0.0070991184048245694,0.0070127279565716585
0.00029551832403837115,0.0015204561763113985,0.03229848722456527,0.34963219771081167,0.48362240080880337,0.11117197616615476,0.005761550113334383,0.00035524289208202893,0.0002530208890413672,0.001147074990261116,0.00693481660470901,0.0086308861416373,0.008300923002246075
0.001271774772446595,0.010378099126784333,0.31284508420111706,0.9334281498050672,0.9740946588852859,0.6684758271718142,0.055775093710854054,0.0016884227504435573,0.0010857269870308789,0.004964716625091558,0.030177408236817204,0.03847828437171852,0.03570083085930048
0.0019534184743362944,0.017337308495642998,0.4847955858204377,0.9789535387132098,0.9933264135568118,0.8304040631588722,0.10198463725161067,0.0026536444046961864,0.0016819843313968575,0.007676517856414319,0.04602316678827195,0.05877769943452733,0.05414595928723963
0.0007667052378476103,0.005055568038109942,0.1315038212308075,0.7252256766138153,0.8433951551882262,0.36373848157563193,0.023094587990984624,0.0009962739074118579,0.0006703185869285454,0.0029809063986848744,0.018055717676620987,0.02274789646434499,0.02143888354138953
