0,1,2,3,4,5,6,7,8,9,10,11,12
0.00042509123999034037,0.00043973840026208385,0.001122287123082087,0.0028726652945126117,0.0019093409016663265,0.0004441330604786157,0.0004005488839352408,0.0005991804413385504,0.001859144670101519,0.005633277556085146,0.006910311666307464,0.0069628704814515205,0.00686155414650514
0.00012273019530537215,0.00021500628743156082,0.000661121486250808,0.0017096120777951103,0.0011278105141460453,0.00022895005560308215,0.0001161274854472389,0.00015970214461722996,0.0005487079508572421,0.0037275286733479064,0.006425749801993227,0.006537638848920361,0.006395964854686516
0.00011319149459622501,0.000524726974800171,0.00335593619851399,0.01062724050563641,0.006357914144391732,0.0007111967425645644,0.00012620274374024233,0.00011203579471090412,0.0003729312117314484,0.003841458685936908,0.007202161147103847,0.007354049050716556,0.007169917028684165
0.00042658897843655665,0.008162952855820875,0.11826227075860381,0.40981415841426916,0.22196466847564994,0.014063825465665512,0.0006462527793912821,0.00020862166483738784,0.0004109740914531814,0.004378041117482136,0.008463112231036041,0.008752865453090113,0.008288441144395774
0.002549367170738017,0.10501175564018765,0.7485394264945352,0.9719267586388921,0.8820051241208916,0.18671602696564948,0.00456532211435094,0.0009044150854334481,0.0016763876366908573,0.01819289110285288,0.03589429707621626,0.03779339091076546,0.03440798576532845
0.00408044502442264,0.20412790159778715,0.9082800780694804,0.9951629528833015,0.9678441305234838,0.3476474498239301,0.007579441039120982,0.001397882247616376,0.0025973852426806106,0.028019067860765235,0.054948786638570744,0.05804421844877322,0.05240082796769993
0.0014518565579245877,0.04973271101177788,0.5312443108004201,0.8996358035891033,0.7186632464120714,0.09135820386744016,0.002477706771278209,0.0005453855146911647,0.00101223417546648,0.010983854170328315,0.021660275738725938,0.022705636523125426,0.020921499623803283
0.0002537263457684443,0.0031428295087119465,0.03794569946352974,0.157995045264682,0.07702091759153624,0.005031782686912295,0.00033395306103069006,0.00015436135373432793,0.00035921608195694864,0.0038940710254251167,0.007462533917091205,0.007707434482475762,0.007445315699969842
8.001776990636225e-05,0.0002578841315567646,0.0011522221540800602,0.0031735197650275557,0.0019999374845617378,0.0003028185539642878,8.165289537784276e-05,9.085562659490427e-05,0.00033296849284049655,0.0034451962515993856,0.006463570150703122,0.006640010880725494,0.006519704559619427
0.00015697925164181558,0.0002351222745027697,0.00065186256597129,0.0016786795566820084,0.0010940780974175045,0.0002374825733875166,0.00015050284962108264,0.00020198868894138975,0.000702726316128211,0.004082997711564228,0.006374327757327275,0.00646767808261279,0.006318350417910412
0.0007703867201971267,0.00081409255859355,0.0021432580679825344,0.005593230450559879,0.0036353545166809688,0.0008236406940803371,0.0007362594308753484,0.0010151506690071802,0.002763109601758234,0.00663095289633543,0.007367649532008652,0.007401954823588899,0.007219383833577045
0.00549788174096527,0.006003767365998093,0.01616980589093603,0.04144168438522769,0.02730633959545003,0.006222287656057084,0.0054548054882125495,0.005292208863823264,0.006501545590956953,0.007698084094114878,0.007793961246842028,0.007794902339231849,0.007592052986352764
0.007129568189007961,0.007789976874063728,0.020764915598975586,0.05238834290666311,0.03482175417017584,0.00809235826293506,0.007129374304816621,0.006684321055266259,0.007024672205217537,0.007627345567937558,0.00765120739146161,0.007645991522110143,0.0075014253742672725
