0,1,2,3,4,5,6,7,8,9,10,11,12
0.007003072284923051,0.006329355154243348,0.006950780913917507,0.007901888874967818,0.027373688940784208,0.05264540522699409,0.027317602034826707,0.00760146582083126,0.006649522135285145,0.0062410527120365595,0.00701700855560995,0.007574549222585177,0.007489613611652892
0.007115261048353794,0.0064771725840615385,0.0071387460810881705,0.00830644185805085,0.029998678776790116,0.058507734423691685,0.02992325949752471,0.00794703803279178,0.00679099621614183,0.006397857281630654,0.007198344635756217,0.007781545311863751,0.007639256029598742
0.007092020832731584,0.006418818158030396,0.007055632052127189,0.008153207979224234,0.029033354345788298,0.05640398082078039,0.028960402619301284,0.007765823793702746,0.00666865344222675,0.006340900923473317,0.007176335162320533,0.0077856965785808255,0.007648433642336222
0.006410008549955039,0.004559720834940972,0.004625665470332371,0.005218925065072046,0.018004472060323073,0.035030538329719856,0.017964228087079842,0.004948612897829834,0.00434643672017479,0.004528286289092813,0.00651140475392494,0.007698166719289872,0.007630510918184273
0.0026667374858596036,0.000791579407247566,0.00047442108462222713,0.0005101026159112064,0.0017207253965580652,0.0033874164605889653,0.0017177283555099068,0.00047512184491308937,0.0004364546516889621,0.0007870376044104327,0.002715704764517365,0.006562960244889352,0.007148332115998034
0.0008540933264286053,0.00020219769869193476,0.00011746554697644694,0.00019517112269753814,0.0006979634681261444,0.0013646687970774727,0.0006962846721412278,0.00017185703667301936,0.00010344332869347204,0.0001976421332127544,0.0008713680251279339,0.004828239068562921,0.006715234220359109
0.0004973139415227507,0.00012098329326184969,8.727700900804671e-05,0.00035746368437714645,0.0020607074007507296,0.004340420641512139,0.0020402164653106677,0.00028897036094394167,7.309875712247168e-05,0.00012016850806105341,0.0005189365972732342,0.004631074061659716,0.007021969492645846
0.0005203647376803609,0.00020584649759342757,0.0003750921696534108,0.0065264575249325135,0.08861137831159986,0.243558980994522,0.08402069914647912,0.004874460498358805,0.000293248934777696,0.00020180051648263612,0.000554909541293366,0.005054994617153569,0.007661983699370497
0.0018152774537302005,0.0008397722164834151,0.0028832182667714646,0.11553091807355621,0.7495936960218347,0.9461604682793734,0.7270014155691907,0.08485045890236648,0.0020900856279126713,0.0008172384532410912,0.001996276196552384,0.018159880431829634,0.02697267694356645
0.003530037737517004,0.001649293994166638,0.006359193132845214,0.3188582788747537,0.9555309153222663,0.9960568054540746,0.9473533612115075,0.2489914405195596,0.004540634592490145,0.001626527442749363,0.003987303654704245,0.03575581817779113,0.052183833815763726
0.0018388978448753233,0.000855025777527602,0.0029781980841705412,0.12485007478564408,0.7781630589814544,0.9565674770940584,0.7566801336034796,0.09279896985011638,0.002198781496667447,0.0008436433867000803,0.0020516104190334687,0.018621134811935905,0.027629230328722096
0.0005431827654687286,0.00023081341580142645,0.00046756060879308095,0.008974805084119568,0.1252486430103979,0.3231107536116572,0.11894364398241064,0.006814202872931978,0.00037446705200462236,0.00022920228422218763,0.000588189543568745,0.005253449408858,0.007921518389454544
0.0005218130770212983,0.000134664902647731,0.00010393770797396362,0.0004664541905463143,0.002978586747585981,0.006435861739200803,0.002944075510195501,0.0003854559839634325,8.998251535992414e-05,0.0001358072481023851,0.000550733446504704,0.004799337172340959,0.007234931861702216
