0,1,2,3,4,5,6,7,8,9,10,11,12
0.007010348376047676,0.007111055407636959,0.00700168717160254,0.005088843861278126,0.0015769073401923303,0.0005920501763754707,0.0004883128973862108,0.0006369713077257137,0.002879588349639667,0.0032448016707376523,0.0008806750780442224,0.0005236584295966311,0.0005513210855220791
0.006481047589255813,0.006615597138672637,0.0063587745981520056,0.0027091651337215424,0.00041057579040336325,0.00014508214619006338,0.00014570638569546404,0.0003021395985104214,0.001450994531923457,0.0016406609338224139,0.0004376559408020118,0.00019722582349447528,0.0001451602521254413
0.007137306520973794,0.007300803867620816,0.006956264702438428,0.0024583291415104552,0.00026381618339553866,9.817702871184336e-05,0.0001775504122934185,0.0009886261076863872,0.006960502506266875,0.008071215062652891,0.0016702030258473344,0.00032566555242920817,0.00010709761562765865
0.00810532157410245,0.00849484531065584,0.007964353957796252,0.002734825757781766,0.00030135426243109095,0.00021409015171208685,0.0011994044495431005,0.02289845898975505,0.25491962315267586,0.315576462957897,0.04891819639852031,0.0033560498220396987,0.00029721491676275546
0.031015987890148315,0.03379733818036342,0.030895322072345285,0.010419493728223093,0.0011219967089345928,0.0009154558543901664,0.010261076363191906,0.2957500754225747,0.9155031141698418,0.9491717617592889,0.5070881832276497,0.037140120786755576,0.0014427976227756275
0.052928197382265355,0.05829401244681693,0.05300464954908666,0.018107864249720742,0.0019496798193591259,0.0015965038695649216,0.021112587351579476,0.5516598639751162,0.9853228904159168,0.992788437074003,0.7761851052875536,0.08351952213299103,0.0025445616549080487
0.024226024198316855,0.026242234729639297,0.024061741817647638,0.008101706081037581,0.0008739674445099434,0.0007091895628233865,0.007248903353787637,0.2109209954034501,0.849434078287291,0.9012998168273634,0.3892747325156787,0.02530484895486136,0.0011087895238089049
0.007564479285550242,0.007831695983219086,0.007340965426590365,0.00252195701838411,0.00026906225279883447,0.0001654592841025166,0.000731579483635263,0.01159879299264127,0.13646626386050542,0.17325856996305222,0.024254672730716142,0.0019521465662752002,0.0002248692111927833
0.006673309712814625,0.006780982610438997,0.006420919380470895,0.00226310387449688,0.00023283117560793924,8.004225219286943e-05,0.00012474348797032132,0.0005396421139552764,0.0032806950300406854,0.0038070622880244094,0.0008892202570323952,0.00022080087190659532,8.706622117348623e-05
0.006400934022896321,0.006540792377595406,0.006308382870056518,0.002932717074384955,0.0004555573065108619,0.0001603052775024163,0.00016274734287728305,0.0002977185089938427,0.0014099167253469576,0.0016147733574578356,0.0004328445562161342,0.00021340029098021799,0.00016209346986611968
0.0071914484030065,0.007363245002989533,0.007274445046907372,0.005771382524833702,0.001972675397522163,0.0007794003255688407,0.0006774594375940945,0.000899683271691702,0.004191602693175579,0.0047973969678193765,0.0012694745284667734,0.0007340677383926809,0.0007398951723991509
0.007616536049393841,0.007811845704368565,0.0077974081923603,0.007621184618346166,0.0059701221438707855,0.004921791854607078,0.005200413724379185,0.006986012312004983,0.03214019128007699,0.03659876322336481,0.009810108686115464,0.005515081320444278,0.005106085283644642
0.007522676409754951,0.007661131213684641,0.0076622788367501,0.007612019192634254,0.0068883733436953636,0.006724562733574059,0.007243155269466792,0.009647645775656643,0.04334943635355617,0.04919076657677993,0.0134725566894979,0.007626401391923972,0.007015040041760324
