0,1,2,3,4,5,6,7,8,9,10,11,12
0.007606975917639776,0.007102580728418619,0.006758848475544104,0.007411205039927513,0.008650781501871749,0.03971285214492073,0.05179354252893166,0.016910533250318008,0.00746398116186861,0.006943003151127756,0.0067693300854442095,0.007531547841453097,0.007606526561821059
0.007715077173605143,0.007196069342986661,0.006784495031951399,0.007428729848501312,0.008795181518807404,0.041351748739014205,0.05410344531137462,0.017408132559252536,0.007470778704163537,0.00695518138507599,0.006826572319871224,0.007673236175774049,0.007727801246658603
0.007548864872433169,0.005742237635163951,0.003982662173291741,0.004124588238731982,0.004720304119281414,0.022035504280975907,0.028960972359471624,0.009264562253664397,0.004083256311088849,0.0038977214229995753,0.004650432052641413,0.007130816918625185,0.007667299580694852
0.005772018141365711,0.0018439560237200406,0.0006076784023182367,0.00046637480318667703,0.0005186570747621938,0.0024242779822674504,0.0032014871791875787,0.00101708250216315,0.0004501041655081639,0.0004544453163141018,0.0009607541494797138,0.0035689540537851517,0.007027914643298431
0.0034613198501943954,0.0005318034068481095,0.00015329458464535107,0.00012546470388617872,0.00022120098344907333,0.0010921125000551383,0.0014407753570426114,0.00045685847560019896,0.00015856465510117985,0.00011017456874003545,0.00024902705541234444,0.0013629109153156837,0.005868437448024504
0.003094606850382723,0.00035152411559950526,0.00011059345380600524,0.00015148486148025753,0.0007074626013569283,0.005288332718838573,0.007284086618512904,0.001889892458613988,0.00030870737601416904,9.498948740442034e-05,0.00017792591955950347,0.0009968285117323758,0.005894634386617422
0.0033131617086430416,0.00039594515578152963,0.0002290747560095378,0.0009189399374705083,0.015496351216486286,0.20521925720748702,0.31617130256154596,0.062267731280868405,0.0038593832248125792,0.00030892636119671143,0.0002548891964710665,0.0010946167544407996,0.006430099144037759
0.013717365442065695,0.001718951780958005,0.001152057742507752,0.008701288093190264,0.24602911124695562,0.8984098731465754,0.9604312692228614,0.6206470520397269,0.055674978324733844,0.0018998117960605423,0.0011407247786371357,0.004732429724409917,0.026586292965404885
0.02091005416265197,0.002658195543703541,0.001786829619523586,0.015166725839758352,0.45535548074900173,0.9784700604305782,0.9940787812783837,0.8441722207314668,0.11447251979582414,0.003012594381124337,0.001762238898107336,0.007332920702689604,0.0402448236325626
0.008528013536980374,0.001060744336456609,0.0007122279707481585,0.004867743114934195,0.1437014128991828,0.7937182104917515,0.902272943186462,0.4477294261786815,0.029250370261936977,0.0011517140333427798,0.0007090694113624941,0.0029161977030508824,0.01664407891684292
0.0032598228352275303,0.0003971260132929833,0.00022012629360644407,0.000714717281750225,0.01002945877301226,0.12991120115762772,0.20235767349916717,0.03758315111791475,0.002666487673871955,0.0002762201506755628,0.00025614201090760067,0.0010811762465884587,0.006298214286901647
0.0032161524659912503,0.000376242312639398,0.00011786747716790644,0.00013806629465585825,0.0005026014418673994,0.003256640674772453,0.004397492728442172,0.001234866648917723,0.00025176888060780015,9.311608826657151e-05,0.00018596925537276744,0.0010481121190634764,0.006070675824466936
0.004024250523684883,0.0007272294638914809,0.00022449784147016952,0.00018068295696028916,0.0002731490842125954,0.0012912652987963809,0.001696649218554993,0.0005465880033562377,0.00021418937874481247,0.0001618846668359293,0.00035556746895042205,0.001775647924618514,0.006270678614923567
