0,1,2,3,4,5,6,7,8,9,10,11,12
0.005053127902237558,0.0010892939640744879,0.0013449957753004535,0.025482805140656994,0.34719535839010013,0.8701376974939079,0.8202989989579205,0.20995400432342726,0.009341766680282335,0.0010846664590406837,0.0012698293622786139,0.009226416465805635,0.025179411141593416
0.009891932592016954,0.002152012416924653,0.0027484549613015206,0.0764394437677947,0.7512110530146652,0.9917567210230216,0.9850113031401581,0.5590093131856425,0.02451280616508864,0.0021679246909870257,0.0025177333582240375,0.018456639249925855,0.0488522088326719
0.005226584075420691,0.0011250833537130263,0.0014115617115958929,0.032482556718557085,0.4879806351083761,0.9511083285453088,0.9233347016685648,0.3059331815264221,0.010935232704770327,0.0011268272366859137,0.0013123680801988785,0.009628231710363094,0.026243300271175354
0.001500923856366944,0.00031482805713624475,0.0003648243675915466,0.004255705817714045,0.06371178225828644,0.3958852873348506,0.33564563697686534,0.033444309466383826,0.001740161564438153,0.0003067276079624321,0.000365956078701122,0.0026545237120317484,0.007448383698644494
0.001399888174077775,0.00020082414271410632,9.450169366239405e-05,0.0003109373969589256,0.001675167431230882,0.009134962902914538,0.007955320771688304,0.0010552809938260401,0.00017758379344797644,9.632630570867228e-05,0.0002646843292526072,0.0023993282011267503,0.006843652147715818
0.0018372554992164148,0.00028447039007754507,0.000112059557247517,0.00016685322993202167,0.00035914585864831435,0.0014020616909517336,0.0012555012035230092,0.0002613096328019423,0.0001243031080549608,0.00012214508572008418,0.00038202100060485505,0.00278269748270203,0.006645896010830374
0.004063829750531843,0.0009965930941815769,0.0004070778269457629,0.0004397939665504771,0.0007239068384781152,0.002795029406834373,0.0025028330718845104,0.000541302136677639,0.00039583675151788215,0.0004474998311015798,0.0013177713097225101,0.005097001541390787,0.007134606274581906
0.006724169005754954,0.003813660323800731,0.002638783942475461,0.0028893262125899927,0.00479665716013029,0.018604937642023055,0.01666700327726017,0.0035880311298097213,0.00266857055528932,0.002642632233502455,0.004256238253370238,0.007106637197501817,0.007388218326555857
0.007160057335566154,0.005816534725643878,0.0056173497953392005,0.006578618404541202,0.011322583303612783,0.043926759002782076,0.03941832531474555,0.008426853082326541,0.006025310713616618,0.005427817466905678,0.005952980620127856,0.007353253422878899,0.00738023586084614
0.007362102745110957,0.006120195460746427,0.00622693956005841,0.007615944024777794,0.01352790605714581,0.053073882015845716,0.047608969744122924,0.010024967752836412,0.006982898636880596,0.006010397944153301,0.006276469836785427,0.007607623041475466,0.0075677331342252786
0.007344337289361791,0.006111907274815278,0.006212617052657074,0.007592285572442391,0.01361525078587877,0.05359215059233765,0.04806264363522207,0.01008677170637725,0.007002407027340334,0.005994371506217231,0.006262952380010857,0.007583760767491083,0.007543193734961167
0.00727615779079057,0.006040722033353827,0.006040949560164544,0.007255175838299639,0.012944124588164019,0.050671651668539076,0.04545715107878139,0.009615928996278065,0.006756774563954114,0.005850178783844823,0.006197419637429275,0.007513646344493476,0.007490098394810197
0.007149535465788698,0.005941497632196796,0.0057854735545026246,0.006663898594502632,0.011387312186343566,0.04318334011955775,0.038828631715615895,0.00854355027273189,0.0063003175009607336,0.005645664938256994,0.006099234734484981,0.00732532308306078,0.007363984120679102
