0,1,2,3,4,5,6,7,8,9,10,11,12
0.007507569759603426,0.007345663578612101,0.006331864567635796,0.006576141360284881,0.007320734909645898,0.01662341747880279,0.05115332411971595,0.03916768082351109,0.008500149630946084,0.00720447674156134,0.0063162022499116295,0.0067436088464014506,0.0074934664285859695
0.007655054377836939,0.007537163260083789,0.006489424748900365,0.0067552604404168244,0.007567620324516225,0.018017770401591957,0.05688162953456008,0.043319507222272506,0.009022202955732082,0.007426763160074828,0.006479875736706071,0.006911531165330348,0.00763590420354033
0.0076638203189249715,0.007527629931727037,0.006441926699568992,0.006678477192039704,0.0074127910244730305,0.017486726352269732,0.05484798425611743,0.041829807005467415,0.008791448165896606,0.007338388510085382,0.006414319416728314,0.006880211276033079,0.007638159744253124
0.007612600480625369,0.0071533329689525416,0.004910543938324667,0.004446051031297026,0.004821229161534595,0.010999463452644381,0.034377013601435566,0.026171293430135065,0.005597854963742193,0.0048494117688644214,0.004402997341317969,0.005875541993220592,0.007513206245090599
0.0069525563974094755,0.003866030163230917,0.0010836054612260537,0.000505053721494794,0.0004984871737001932,0.0011234913973828982,0.003551691188477553,0.0026858183797603377,0.000573090316204939,0.0005187077182155717,0.0006696283518315288,0.002027858804606858,0.005953151144015643
0.0059457870246706936,0.0015023233039079455,0.0002743122932449704,0.00012023978384740452,0.00016357488998815217,0.00044156154701424486,0.0013873505197549633,0.001052053767065746,0.0002174769474125612,0.0001357189646206462,0.00016808926849640624,0.0005841863233597256,0.00363720586236819
0.00585284553191288,0.0009666013423342652,0.00016716115116107393,8.224283367814017e-05,0.0002329246487986652,0.0012386516084992268,0.004488048506273524,0.003308250702128885,0.000490709463563716,0.00012391186954712854,0.00010302573539659281,0.00034052251978119715,0.003044787799946874
0.006190461659671798,0.0010214284416066796,0.00023598843158519346,0.00025382215647004266,0.002693914487504421,0.04068197371610647,0.2229743151630063,0.14070572302604886,0.01047633178296725,0.0006845871827350682,0.00020179563940047972,0.00037013349857684894,0.003151667092785463
0.02128261124620804,0.003649929853284536,0.0008915701897431989,0.0014544112856288924,0.03999176849686802,0.5298861007907408,0.9343229520413434,0.8483954318547835,0.18877365550723962,0.006397979111634797,0.0008981342514148337,0.0013329036633797629,0.010798303438238717
0.0408217025614591,0.007243565601318614,0.0017627020095354914,0.003004010550890353,0.11801602944150993,0.8519309774916113,0.9945872795603912,0.979997996425437,0.4674170004981032,0.015219986636270682,0.0017826921038149035,0.002629172629773571,0.020851334685199542
0.021690224004996803,0.0037278395519635328,0.0009147427931225437,0.0015050987267369131,0.04347042019970733,0.5625736292794234,0.9464082395805605,0.8701067364975094,0.20600590817106146,0.0067138977690007744,0.0009212636318649281,0.0013596608216715686,0.010971391034539833
0.006382833533829175,0.0010664726556497478,0.00025955077416018533,0.00030903933308046137,0.003681583444829997,0.05825655943730841,0.29682990023365574,0.19324170817266345,0.014810498576234806,0.0008786569225314005,0.00023380242254615821,0.00039354164765707453,0.003246510157053111
0.006047337544928142,0.0010096339730300042,0.00018553106673645003,9.7642756345964e-05,0.00030322990795038,0.0017548324533677296,0.006623680436890993,0.004836348554531267,0.0006721775648713191,0.00015096250759233045,0.00011770946974010504,0.00036412453945628716,0.00315196297093227
