0,1,2,3,4,5,6,7,8,9,10,11,12
0.007365789214352997,0.007448772266485466,0.007456058512697662,0.007488871318525271,0.0072787532924468296,0.007286758265208819,0.007073780316376833,0.00622730452392305,0.006538714388871161,0.007653068300230468,0.017847742827390788,0.053113833479655634,0.03904523780474736
0.0074480771240223245,0.00760528387070158,0.007640776252245458,0.0076829219275580465,0.007426096691532243,0.0074267260279416835,0.0071956485013101,0.006317686433700731,0.0066405823752624426,0.007876856790850003,0.019193734101332637,0.0583979417581624,0.042380122332781885
0.007373510713558659,0.007541708457330249,0.007594927344213509,0.007639475874988651,0.00734249251661509,0.00732218682001068,0.007019455460021345,0.005945246976227318,0.006126376590300812,0.007240306345358383,0.017187574942767493,0.0517108191507992,0.03782572560428117
0.007176185731445461,0.007334579711071437,0.007401443197469049,0.007446061868267783,0.007098459798087476,0.0068670170420810405,0.005297563823397507,0.0025080437046379883,0.0019305728535940008,0.0023186194886770017,0.0053382428978698436,0.016320445372209808,0.011924262342449185
0.005738439115985845,0.005744045865795135,0.0057595704151187635,0.005751126152874732,0.005398705546193385,0.004135651469362563,0.0014740160387620833,0.00033932210504753363,0.00019595255236518262,0.0003262308082327035,0.0007436798688025086,0.002273960069577617,0.0016873286322666822
0.005421972460335077,0.005529092595445355,0.0056395013979523,0.005639307178319978,0.0050893142023758385,0.0029610664925796455,0.000591109774122293,0.0001236814154956722,7.705833178898967e-05,0.0003039482526262222,0.0007198500572532235,0.002226630923770574,0.0016410947752664318
0.006318106750223904,0.006727543715384364,0.007018660942044579,0.007036246089740298,0.006117291900069923,0.003310897917499607,0.0006475721834655852,0.0001653578247413275,0.00018442313193897162,0.0020874958695825323,0.008829761411315359,0.03501302700605915,0.02114290403741866
0.009547827481421578,0.010687904646005107,0.011301770005338435,0.011294833666773677,0.00959007315084318,0.0049933666507266305,0.0009763433067848642,0.00031614687909189667,0.0008632917718632393,0.03064233767049338,0.22607019738898906,0.6069372049594546,0.3375497771378952
0.041039828484666564,0.04775858916251568,0.05092549950803598,0.05075575467759281,0.04257168678889641,0.021946550221539025,0.004268049173790142,0.0013996936481048806,0.005254266775396793,0.26791972463314684,0.8534716875532626,0.9860637173975947,0.8941336311584903
0.042686695532733944,0.04990285703918893,0.05329495559604918,0.05313668538336779,0.04457317389246095,0.0228767821752517,0.0044285784006085835,0.0014469324642410488,0.005441303678647488,0.2796424478295344,0.8665822549411263,0.988060257254221,0.9039559686233947
0.010346922298016729,0.011695356022235428,0.012417249794672668,0.012426681405248406,0.010601763134040954,0.005477994656253479,0.0010669371922152984,0.00034981019809005883,0.0009924666098523292,0.036845674994686974,0.26722157651378253,0.6636706847476512,0.3827724132946471
0.00667197269483666,0.007167866903262493,0.007508603624654237,0.007545041862612821,0.006662563953343287,0.0035969396888331333,0.0007126103866206149,0.0001972280368937751,0.00024148560071071917,0.0029466890764178882,0.013173014065788444,0.05271708118272124,0.030743872475197536
0.005713741320008366,0.005849098074822851,0.005992637970241628,0.0060051602508623785,0.005550433181373203,0.0032202274623883503,0.0006430110203048066,0.00014591254832258977,9.422536494576034e-05,0.00037482148828704666,0.0008916838330004914,0.0027442584258678964,0.002001672967928565
