0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001027375476947977,0.00023701332177920992,0.0008522646542825823,0.0022531942614173895,0.0014738365111041977,0.0002674660359412865,0.00010314495546027687,0.00012686385373254013,0.00044443272291245036,0.003578802407012712,0.006409932739376744,0.00653293810934793,0.006436261018010916
0.00020953529053687505,0.0015478070519267723,0.013986043245594892,0.052881030340736365,0.028493885449014173,0.0023530888453923734,0.00026137445316762493,0.0001547053933538922,0.00042164352479350247,0.004072502126701415,0.007533255094276022,0.007717013786564537,0.007498602371767981
0.0007980528970766399,0.019583374553308257,0.2791452456633845,0.6938308701610884,0.4549645848611903,0.035695420048891154,0.0013256473718238563,0.0003227178570759935,0.0006265606115109489,0.00629054626702327,0.012112381906273784,0.012635772345514357,0.011762491547947574
0.003954999496004255,0.1662102952107532,0.8627689386453121,0.9902986185159296,0.9468559614957324,0.28629839280485014,0.007352696005465486,0.0013467699557842498,0.0026073585696363634,0.026441539819550722,0.0510783355772135,0.05397323145173738,0.04865599823351455
0.003879020667759052,0.15912305448906974,0.8502518778233998,0.988593878627854,0.9400840410219415,0.2723180200573304,0.0071005538999871195,0.0013011765810176865,0.0025079070171238646,0.025479366493605354,0.04927584058013687,0.05207291677446934,0.04697854658813565
0.0007213628249576439,0.01665002840484678,0.23949232915896201,0.6377108593869933,0.40019136215224865,0.029273985029294163,0.0011480894401134137,0.0002895583391017822,0.0005712683469584831,0.005816491883984429,0.01120041992130821,0.011692569919546245,0.010929914130196037
0.00016831074109139248,0.0011190494991434056,0.009348630011531106,0.03403780462051211,0.018473285201202505,0.0016049871008201116,0.00019685822351566708,0.0001258973748025141,0.0003766879022321165,0.0038227658790440273,0.007115557973260097,0.007329765890315795,0.007154480278373767
8.983754910413567e-05,0.00019882620116570192,0.0006848490496299087,0.0017847630434009304,0.0011498803772636216,0.00021246551603309755,8.55384077133008e-05,0.00010573891928444374,0.0003985531881992261,0.003381116110434577,0.006104894373431823,0.00627575775578422,0.0061668826135539085
0.00022866008942272226,0.0002737919120304247,0.0007136289497967442,0.0018327499888963032,0.0011833103541544175,0.0002654831877674042,0.00021339207431025637,0.0002897377336801047,0.0010530145733370307,0.004545307105063607,0.00623988609428182,0.006361485163840979,0.006251800384873781
0.0018885231322159966,0.002105027518823084,0.005616918398952019,0.014665779084112048,0.00946259784745609,0.0021341841045909027,0.0018612950745050874,0.0020380119769668665,0.0041714621202336806,0.007268098485273031,0.007583242509740883,0.007612787497819146,0.007416847384849253
0.006457288640876767,0.007422741167163677,0.020417230344355785,0.05239181141435973,0.034256614594137175,0.0076856038344543685,0.006511559345105072,0.005851273245818554,0.006546175821235357,0.007660139236529866,0.0077385673719025435,0.007747125158815126,0.00753733438021804
0.0069105030952098185,0.008066349970545816,0.022863246367757453,0.05929973421687372,0.038626773251970274,0.008470354530867039,0.007050977171913238,0.006276853927481205,0.006776008313099199,0.007712660949841876,0.007761167505736994,0.007767245409388827,0.00755902775659219
0.006818026615648426,0.007796087174398297,0.02118072090571766,0.05391352871500656,0.03541134421703934,0.008095739238470201,0.006939835381785796,0.006191676114709477,0.0066715863429352975,0.007528147401690577,0.007566738861896265,0.007575057808788434,0.007434018017288343
