0,1,2,3,4,5,6,7,8,9,10,11,12
0.0011021480160747406,0.0007241484510758606,0.0007545415010060937,0.0028548418211503737,0.004808550553426554,0.002157367250547301,0.000709884454115789,0.0006923062849734032,0.0012304906042730555,0.00370381688553596,0.007025619096260843,0.007434716202422648,0.007341968251477207
0.00024818942306452054,0.00016185489275010533,0.00024943919016880936,0.0009911065232643397,0.0016744137562757625,0.0007432707704484141,0.0002134943407381901,0.00014095169840057866,0.00025590212406705266,0.0011826314778831488,0.00531729355098068,0.00679825531879579,0.006699774406479638
0.00012697244071719358,0.0001054720664086482,0.00040233547002696877,0.0023522857808234406,0.004177195005862948,0.0016875930964419673,0.000271632239004709,7.934336602020827e-05,0.0001279381289012366,0.0006512767834364566,0.00509905139877114,0.00711794577408571,0.007029799660915709
0.00021558589370520542,0.0004616692742496565,0.007353838018573427,0.0960698689403594,0.21329712742343293,0.06096054935220218,0.0037175167949403485,0.00027283818573158004,0.00019684873195631984,0.000700072936294814,0.00563799696139408,0.00800019766018289,0.00782161463096329
0.0006587260149878838,0.0028075311020346054,0.10457410476952908,0.7239556902166913,0.9145305652356355,0.5873200455284933,0.046683279300215715,0.0012832300197442772,0.000552229923468807,0.0018394950979605225,0.015235337793433027,0.022324712698649614,0.02118743236141158
0.0016688961137915394,0.008498253447275998,0.36856335498715725,0.9654764836137747,0.9954833121646223,0.9219666281100075,0.19003849986601265,0.0035593599620575758,0.0014045586463581436,0.0047177629819541945,0.03849328679202225,0.056475370577001374,0.052834993167899885
0.0010827889980353363,0.005048660460689737,0.1912953072479496,0.8585265528451487,0.9679432241171069,0.7550429146981169,0.09082125486262867,0.0022125048647142977,0.0009085129460631524,0.0030391787459924484,0.025071167978790845,0.03683083362438431,0.034678191588858896
0.00022702713729893744,0.0005983413752997347,0.012005489565644147,0.16412963953131895,0.3455888351623289,0.10538443242457637,0.005785997165336064,0.0003222702302034006,0.00019719469576216987,0.0006975699830160875,0.005759951078423448,0.00830528173437334,0.00807465044891943
0.00012180837644804686,0.0001160935669208117,0.0005834424382876534,0.004037009624540015,0.007364263106557781,0.002784528570825986,0.0003592131369604085,8.230243845403336e-05,0.00012096257686373901,0.0006210933113173348,0.005012320684531342,0.007061315421867334,0.007018876584848397
0.00019056488411163563,0.00012650759541319055,0.0002353050007073539,0.000979879139236989,0.0016390925728459805,0.0007229873199926748,0.000187858093408107,0.00010664222835547251,0.00019079737671573997,0.000923102369294708,0.00500535657922514,0.006698868747016926,0.0066112391387076405
0.0006869949603735578,0.0004377690817040835,0.00047236422014314456,0.0018352299232390018,0.0030861128253897247,0.001360254784116055,0.000430447322551826,0.0004049020657849689,0.0007390141913480495,0.002721064568828216,0.0065158311224113195,0.007229470984732762,0.0070979079707684176
0.004224881548845614,0.004051406303917966,0.004405168677878034,0.017361164978756824,0.029025638944998766,0.012910565977527046,0.004106503061872703,0.00382006976055532,0.004323269665934096,0.006748311584879299,0.00775485211353213,0.007840858701838692,0.0076635150064635164
0.006958449586188732,0.007334118325028202,0.007984303237555383,0.030769755613260428,0.05056116651153877,0.023060790921912315,0.007492245981314343,0.006945613619370256,0.006742110450499851,0.0074502110046030575,0.007686854450080452,0.00769686643267843,0.007568735906849157
