0,1,2,3,4,5,6,7,8,9,10,11,12
0.007382080542402789,0.007487472063947037,0.007525826483611174,0.0075585113331825965,0.007366139792151375,0.007388648466974212,0.007267803634031503,0.006696774557932484,0.0068853815375074815,0.007646043971809307,0.017635672178941946,0.052072032054772004,0.03843220312007648
0.007416282642789446,0.0075895620725897105,0.007647572637520544,0.007681947625005546,0.0074397669891449825,0.007414131431501372,0.007099336696433919,0.005902211306593254,0.005769801642325918,0.006450679191210512,0.015070925739920936,0.045143684511258934,0.03311989710175286
0.007032151733491227,0.007176676174645305,0.007244948972976218,0.00727761220554274,0.006982938018320945,0.00654766621885281,0.004184613880296933,0.0016070782266602664,0.0010323174465199844,0.0012194451799417622,0.002788588025645534,0.008533483763077752,0.006242127881052567
0.005759583583592329,0.005817851224572284,0.005891527384711645,0.005915807652630136,0.005552960176691863,0.0039054393977353283,0.001134756147195998,0.0002583328774215395,0.00015522131023468135,0.00032151543483585274,0.0007268579244888143,0.0021978112487560557,0.0016245652035285054
0.005639264609336831,0.005814548811057863,0.00596620407551807,0.0059651268529180325,0.005333495612526425,0.0029761652303408512,0.0005323434187371511,0.00011036455694512682,7.31417940405074e-05,0.0003779683285646694,0.0009571623813177397,0.0030457883774340886,0.002211600881690165
0.006484634144838307,0.006969798633918084,0.007289712893482099,0.007297188586149645,0.006318274720801716,0.0033384187868072805,0.0006256608580678908,0.00018090097390860833,0.0002556001526686649,0.004383277413304441,0.023843321633878943,0.10297869593697036,0.0541877706985703
0.014594094357773701,0.0164998383848592,0.0174738386035135,0.017444262770001114,0.014783655967088999,0.0075507404531240715,0.0014058333555930762,0.0004718578636250154,0.001443003655092814,0.06637328105424216,0.42567816783189666,0.8216461212574754,0.5422994932670472
0.04495944559058676,0.052244484472131765,0.05560065429687072,0.05538177811829135,0.04659501685363828,0.023764473023686523,0.004420421203075001,0.0014850322784255095,0.005671035050231818,0.32098074668674503,0.9026227049880572,0.992729297853187,0.9299334413108199
0.03445603401681661,0.03983861101863275,0.04238519811944671,0.04224408841104974,0.03554804977656336,0.01807335077353814,0.0033531627088528053,0.001127244111130814,0.004120534510074424,0.22247971567039593,0.798724622653356,0.9765465259353899,0.8502556576946094
0.007771555300369999,0.008671336666993263,0.009196037078572788,0.009223045797171018,0.007896654291418113,0.004061609729708793,0.0007593165399924571,0.0002519037417550078,0.0006136370294781923,0.019834324773014507,0.14402712763080355,0.46109342611553944,0.2364436226233479
0.006462096985002174,0.00688633233495443,0.007203416770983665,0.007244115410320144,0.006418774631431968,0.003449718854747145,0.0006424092807507249,0.0001585490730362563,0.0001480085804497373,0.0013362402723705786,0.004806609571465523,0.01759268488510407,0.01132208777306711
0.005695232131265845,0.005828377905589619,0.0059588555438780996,0.005973371253965743,0.005547025585296968,0.003291666805638472,0.0007068728605166229,0.00016707193788432053,0.00010114953362297707,0.0003224111747774161,0.0007426773014809565,0.0022523861468519957,0.001657315437579962
0.006267485817704359,0.00629706347239156,0.006348594483975254,0.0063554271003831275,0.006151623153833276,0.004976245846614054,0.0020751298369556795,0.0005884577224521866,0.00033370497514635146,0.0004476191249091499,0.0009932965207716323,0.0029707561205107166,0.0022026518756650335
