0,1,2,3,4,5,6,7,8,9,10,11,12
0.007231960228570941,0.006115710832691364,0.006064996563945311,0.00703847140524453,0.012096985479200227,0.04597877814782973,0.04137598288650786,0.009084424306252835,0.006643979802736474,0.005904362536455431,0.006252288325346959,0.007395990617734131,0.007406358819439945
0.007413552794500279,0.006329821517909756,0.006409600427179842,0.007642702441102652,0.013702936359513999,0.05368821586941968,0.048216030740934446,0.010191273332956724,0.007119392364854755,0.006210001485592452,0.006462057648964902,0.007637584091214297,0.007579741718668129
0.007438495978593501,0.006348388700107544,0.00643900109324999,0.007699782387296771,0.013815621679813254,0.05432538606238315,0.04877772696837612,0.010258506821516312,0.007123902169950874,0.006239399639581748,0.006486261091010674,0.007671424925394379,0.007611227147114671
0.007416343701165576,0.006268071936918289,0.006305618007240053,0.00750247405616958,0.013102842138251537,0.050728498785551975,0.04559480499998553,0.009765687828508613,0.006910625190031321,0.006114404253296916,0.006414118091918447,0.007651987933647705,0.0076109463283208
0.006869475315830631,0.0042838697918609085,0.003254686050153139,0.003638610778930509,0.006093553347534324,0.023663098450743932,0.021223514535838248,0.004562614928386489,0.0033522030818719556,0.0032202539536913717,0.004682322351264677,0.007184791259865897,0.007384632330083569
0.004021567634547283,0.0010559002014729633,0.0004266937944089116,0.00042038628391210414,0.0006855055609554479,0.0026583463791204445,0.002381653561778378,0.0005132081979109872,0.00038057658470611424,0.0004705501361029469,0.0013736430828077187,0.004968731577446315,0.0070490964214845065
0.0018285574271817851,0.00030921187548810225,0.00012032886009721839,0.00016256601513191775,0.00035247284844612184,0.001377705892311031,0.0012347478487589397,0.0002562077276307694,0.00012187760186315412,0.00013215713862672592,0.00040956440328143007,0.002727941898873611,0.006626590689834938
0.0014091837055173614,0.00021843984447316255,9.938428782382731e-05,0.0002919490090622164,0.0014478856395118368,0.0072649382632273855,0.0063922189811171076,0.0009314329415523442,0.00017074056171263057,0.00010313661984662155,0.00028575017404029897,0.002392524728550288,0.00688093925303077
0.0015028496383360488,0.00028483695621880537,0.0002806966398554722,0.002987028219067248,0.04248572963474601,0.2965200145843919,0.24600512696499652,0.022371405076746537,0.001238966455022608,0.00023967982897412404,0.00033834749864280236,0.0026521603228810897,0.007612210682465492
0.006247633658207442,0.0012530413979886833,0.0016022979950733392,0.03856777933872242,0.5094898674091632,0.952034700261374,0.9257682280034314,0.3297256146893931,0.01319403511331804,0.0012561291190113584,0.0014864444893538374,0.011533667715018753,0.031873654770364565
0.009604255941779704,0.0019422081982777752,0.0025209655300754896,0.07540310535610059,0.7539776613889011,0.9920622842486491,0.9856092930415099,0.5641335259797273,0.024096101005381548,0.001957147074767911,0.002308722785344621,0.017886009451936087,0.048370464043523874
0.0038887798625513014,0.0007782328226486695,0.0009741753148359677,0.0201092231055274,0.34027594014747686,0.8830350692218099,0.835518721031536,0.19982077991916058,0.007227846540188027,0.0007748313091753201,0.0009218947657539139,0.0071092800455303294,0.019947902131106192
0.001480101704855368,0.00028437115077136355,0.000251296378342009,0.0020212930517415633,0.024688956769473164,0.18116327363637466,0.1499644750370626,0.013607823113935907,0.0009243354969556336,0.0002252151785502086,0.00034071142424575457,0.0025703773995634314,0.00734819176007765
