0,1,2,3,4,5,6,7,8,9,10,11,12
0.00039996986630860365,0.00012053653721012949,0.00012658830571082554,0.0005938203934878168,0.004065619520729944,0.006477123101527008,0.002094192694751363,0.00031025651607712496,8.4359866418185e-05,0.0001603951864807838,0.0007808546375738528,0.005648104099358144,0.007235139059323291
0.00042364537481917965,0.00022886965306885952,0.0006855187023444822,0.013061107776610445,0.17178351842428502,0.312012371200081,0.07721037945945153,0.0043897471571371785,0.0002923584224622946,0.00024341391730145606,0.0008379941465881848,0.006237534643574233,0.007978455800512107
0.0014373487536278734,0.0008831808848147344,0.00502776718231115,0.18414362518300165,0.8491839840674574,0.952654345113177,0.641798649939553,0.055369188520981355,0.0015017439864005386,0.0008691103048323271,0.00293769817089146,0.02217568499714657,0.02799718258538997
0.0027604677882027673,0.0017071706960658363,0.011247678795577178,0.4322549947680448,0.9753093626007335,0.9955001520943697,0.8980050576294283,0.15312972013384624,0.0030085055171199452,0.0016751218322152129,0.00571854086763551,0.04245307725149007,0.05298042424381615
0.0014184873809711914,0.0008669082649933203,0.004840807602625217,0.1702504435995634,0.8256643816989097,0.9416184289930463,0.609214187375291,0.05081047566528476,0.0014317947720640576,0.0008416712567314549,0.0028570397347626115,0.021605188214887376,0.02730183841862753
0.0004031947879396584,0.00020065295614335246,0.0005415971481014311,0.009420456516161376,0.12387674872927523,0.23491556930205731,0.05398874763019516,0.003182819255621147,0.00023305399110490455,0.00021791904961834119,0.000794603673370577,0.005998369230631554,0.00771128666772806
0.0003782038474562693,0.00010720011248664451,0.00010539588995307651,0.00044771136905803836,0.002790568429559507,0.004379798498047157,0.0014697148709765715,0.00023655819221365143,6.896764663288399e-05,0.00014290593034268196,0.0007397315198860788,0.005451985942007232,0.007025044650844438
0.0006529729591068471,0.00017747404381654943,0.00012623102400327843,0.00021122028381085036,0.0009046051857488067,0.0013613648448474627,0.0005161291154988731,0.00016048611545588565,0.00010262886057332977,0.00023202728028560722,0.0011799319835433207,0.005461415916121095,0.0066812168001574995
0.002191206673674096,0.0006988049483771529,0.0004940834468483853,0.0005448918803420213,0.0022694830207869773,0.0034297521071995464,0.001291424337270344,0.00047504185700290863,0.0004440977452634818,0.0009325645354328265,0.0033295346069070163,0.006785459755190445,0.007129248943313278
0.005981283852624257,0.004431218263777283,0.004763463425765016,0.005494542009704559,0.02320181185289228,0.03473852659694628,0.01323449109451552,0.004828169701597345,0.004230868347622866,0.004725384556143963,0.0069064438738773585,0.007717034847737805,0.00762747572536274
0.006869925163672177,0.006418698272095627,0.007261701059716756,0.00863492144342656,0.03737743565936819,0.05583375749573364,0.021243178902881372,0.007508420883496671,0.00646073300132232,0.006362359681440581,0.007377287873534096,0.007788296040655251,0.007644770549655842
0.006900877351188723,0.006484321640133451,0.007350856476079247,0.008822618208433565,0.03868774815471529,0.05791996794464478,0.021911938170301352,0.00767128975444464,0.00657981292903551,0.006414890448883437,0.007393505095251344,0.00778296148341511,0.007636349708347782
0.006796896509700032,0.006336242335237505,0.00715086820277574,0.0083218629282766,0.03507760071502382,0.052099719727749634,0.020138625382709458,0.007396265754553347,0.006447618970481557,0.006258812159601355,0.0072042203120932175,0.007574170349274017,0.007486615870116031
