0,1,2,3,4,5,6,7,8,9,10,11,12
0.007679818118465337,0.0074700223012833895,0.007004013104869017,0.007241881115086097,0.00763863286343314,0.029708836481576215,0.04964524392615362,0.022738718038856354,0.007411588871436503,0.007158067089596555,0.007022605739939666,0.007562910648453776,0.007678336429495157
0.007644234657008859,0.006078919878340075,0.0037389544964062348,0.0033805572633725553,0.003540461103554703,0.014181376458255724,0.0242088624408433,0.010770053619500524,0.0034297242559167217,0.003350112399528469,0.003991017171047407,0.006564288495909072,0.007683858246369032
0.006137641321605716,0.0020847439464441336,0.0006007923209158806,0.0003756845908191346,0.0003920712664582673,0.001577382329496091,0.002706730404173413,0.0011974648048671019,0.00037935869952105143,0.00037147329300505434,0.0006855614727183803,0.002556102521544676,0.006564633197718978
0.004424597061283602,0.0007085495127126163,0.0001822188760169113,0.0001212414124702275,0.00022375534318942505,0.0010304043727848518,0.0017703430578946454,0.0007806782751752075,0.0002022967948170646,0.00011559489212477841,0.0002080052639436435,0.0009319308201977715,0.005212319445071282
0.0041496587871659996,0.000490080313808692,0.0001350106928144118,0.00014201934765475753,0.000729059147093397,0.006217156104140313,0.012098182584713665,0.004417829372385251,0.0005591561439305582,0.00012159426665461107,0.000155215384324349,0.0006695764824135472,0.005010996052535301
0.004727527244871482,0.0005736543512839549,0.00025501645163508333,0.0007158260207230624,0.01362000494738948,0.20959283013964222,0.4344273453326616,0.1485015965211506,0.008992392446764755,0.0005047833071532053,0.00026085636289285694,0.0007804744960308625,0.005737937360767868
0.021065233677141873,0.002676466855264816,0.0012701368734210235,0.0054756279289815205,0.1914001426809743,0.8798515213965524,0.9776115982457646,0.8097881470403997,0.1258180478947999,0.0034339899067931884,0.0012667377908789457,0.0036407466211860113,0.025532325014726555
0.027443175257073724,0.003528825839035121,0.001673884093272162,0.007539452807655483,0.30201891794182967,0.954384805126695,0.9943653099306893,0.9167221461350035,0.20249680737131553,0.004649943349771688,0.00166828745664795,0.004801731673847409,0.03321101326467401
0.009092775251250034,0.0011276019198447095,0.0005343799050923746,0.0020012140039405587,0.060367869505889814,0.6046506696316686,0.8558935150806191,0.49196231333493273,0.037725249000173135,0.0013134121255001028,0.0005344682633639712,0.0015318034235953203,0.011042465544802465
0.004351208845365244,0.0005310257715174809,0.00021128323226237236,0.00039090502365267464,0.004483063855479844,0.06099923603821564,0.14048070107692573,0.041190815568202074,0.003095768708827362,0.0003021166779851696,0.00022535482905688687,0.0007200549942058488,0.005268503142462202
0.004283763267184031,0.0005320098905608219,0.00013710975546196583,0.00010616919766790385,0.00031636740627936097,0.001841286925277032,0.003265254947323396,0.001367598258455184,0.000265961842845063,9.522080040525187e-05,0.0001563506236875447,0.0007186898854073577,0.005145056872641462
0.005165694263186924,0.0011322253788833363,0.00029813041198929556,0.00019142199164253986,0.0002550043911506026,0.0010536556190976734,0.0018006491814630114,0.0008009451978405174,0.00024226529810575015,0.00018432132025736727,0.00034045121172848226,0.0014745857988218316,0.005814350986804938
0.00716663882556462,0.00376721519033833,0.001463558028785841,0.0009983645385160612,0.0010088851644274054,0.0039045084952781376,0.006622550289765853,0.002979238799097755,0.0009847950441273633,0.0009981113146814414,0.001671460466831279,0.004388960228159728,0.007334146339304137
