0,1,2,3,4,5,6,7,8,9,10,11,12
0.007354685857949326,0.0070806998201404115,0.005802150292584824,0.005854986055062272,0.006512013792542433,0.014629874641531398,0.04508503096283183,0.03448430276033332,0.007511181586316171,0.006423700463238058,0.005659656370984917,0.006321157015241597,0.0073080038581098865
0.007487564236540678,0.007252186064610465,0.005910479993156333,0.0061488043972713355,0.007080923283794411,0.016729970559960113,0.052965928354029,0.04028248775027755,0.008409622245527767,0.006913519088642074,0.005848342028779362,0.006434096590286748,0.007446167633626858
0.007547973735680677,0.0073248570716644935,0.005990359167370961,0.006338346171178315,0.007364561023656296,0.01760173691882072,0.0559736638804044,0.042541488119934884,0.00880354071434827,0.007197810811949854,0.005977066495367401,0.006498205191591298,0.007510757560212314
0.00757071407863771,0.007344571584449601,0.006001146319502756,0.006356356135682465,0.007336777083213288,0.017474614531613152,0.05541385883637767,0.042141477917192485,0.008751415294129754,0.007223896654982316,0.005990034632814512,0.006511182690305657,0.007533000841990589
0.007382353015897865,0.007085042641644992,0.005637912034698128,0.005666687873408484,0.006283016962639585,0.01459893044782692,0.045872977137677115,0.03491989455894003,0.007380046312956192,0.00630199644033444,0.0054823476686736965,0.006237110478447733,0.007337885997238199
0.0073520104474714965,0.006441986222743419,0.00345317398966672,0.0025707112987973816,0.0026905078354992774,0.0060478955053903626,0.019059942979139457,0.014449265592279275,0.003089416957293415,0.0027498170595562166,0.002710502440384188,0.004665659837490576,0.0071657217012438745
0.006882167023643258,0.003363203837586524,0.0007956937780528772,0.0003684217899017792,0.00039498058717466573,0.0008900814537147878,0.0027945818094763934,0.0021170487586683593,0.00045522406704585894,0.0003996006905056754,0.0004884580917880227,0.0016042114259233672,0.005644223999653693
0.005898730919932613,0.0013326499542251021,0.00022402864182930984,0.00010103350004298873,0.00015928201340845765,0.0004555072139402284,0.0014381418739364362,0.0010897207114259904,0.00022145694463696455,0.00012216959279278354,0.00013793042742533547,0.000490451466842649,0.003491025232293883
0.0058629786157115135,0.0009664271755203257,0.00016168564269237643,9.02994384605589e-05,0.00032983696847132133,0.002255102251587262,0.009465079980679244,0.006706932215115835,0.0008024262802830142,0.00015359589539065953,0.00010219535186938602,0.0003258493769689975,0.003076170623632875
0.0062865638915523755,0.001088319051854535,0.00029030052633405475,0.0004120370159486387,0.005695451638262545,0.09680893737561544,0.431569899868688,0.2961887117961705,0.02406097091963963,0.001289108369005041,0.0002881060025392958,0.00041528633012605996,0.0032537854974854833
0.021955415404611503,0.0039281969330460425,0.0010381450257404736,0.0016596168954568472,0.04847763336578668,0.6107684392030623,0.9618096990661336,0.8991396073226118,0.2302113138715269,0.00725900470346823,0.0010471371214821642,0.001487606745904667,0.011316852169599238
0.04089778215371466,0.007557752625499569,0.0019858511843918606,0.0032619010246723017,0.11767813458183278,0.844845319961505,0.9939935291182389,0.9783069044378795,0.45734034175896165,0.015609962558625875,0.0020085962194033185,0.0028538156360272703,0.021285413008506157
0.021121233931251614,0.003775757062453239,0.0010056128991026878,0.0015705283163201813,0.036698416792833824,0.45070312249451516,0.8905721983933224,0.779559230953339,0.15727026665086857,0.006320965640352427,0.0010099288467706727,0.001437804548194096,0.010925525005650265
