0,1,2,3,4,5,6,7,8,9,10,11,12
0.007365935075539415,0.007478814518242541,0.007520180306351668,0.007519514377461823,0.007286379494764794,0.007081490680890344,0.006235177249591078,0.006486525937679025,0.007420139046495262,0.01714179302914622,0.05297036304386502,0.041004718628176944,0.008850780399823404
0.007453203041825696,0.0076542510120157165,0.0077122137884574745,0.007712096428256557,0.007427255031588785,0.007201549627809551,0.006325052147033895,0.006582265526492456,0.0076200444647961125,0.018411672540073393,0.058286182255845115,0.04489757020275929,0.009278585654336842
0.007387300719050715,0.0076118427369063,0.007675570254813846,0.007674093821373356,0.007336982885851075,0.007047359271770687,0.005976538591414043,0.006076971814074237,0.006986740238026389,0.01644661797238801,0.05138367579045181,0.039682978026481866,0.008440923782191793
0.007200860989074524,0.007434082492517193,0.00749919330752604,0.007490510689553319,0.007030540560279547,0.005688549140887674,0.002654470417438618,0.0017726789401399452,0.001982377328132123,0.004545849215042516,0.014437989180277914,0.011060030016676662,0.002375446336926751
0.0057883869196686645,0.005935761318384751,0.005946398961746765,0.005885030510211342,0.005004186822735742,0.0019717386216168927,0.000425512776265146,0.00020236904291933672,0.0002451441001069439,0.0005840488965720692,0.0018507555218995409,0.001430411910568665,0.0003178604267196708
0.005520208441574204,0.005813381083527542,0.005844220155371344,0.005769555682011914,0.004326208598337725,0.0008591195898851063,0.00015535237666702606,7.476109037407615e-05,0.00015490688756140996,0.0005598284289663601,0.0018041127261307303,0.001390193262197721,0.0002789176765716805
0.0064688226065105926,0.007077363087341936,0.007157418680339232,0.007058411925062705,0.005045433421610393,0.0008641683089673352,0.00017415911270928227,0.00012781841312380166,0.0007265984552224599,0.006997655347535067,0.03349027689417929,0.023142463857181238,0.0024046959547297073
0.009819782403865825,0.01130384511291968,0.01153032805038597,0.011248359683006278,0.007754522440950724,0.0012910542425086712,0.0003083533317741075,0.0004701142594396973,0.009273435983827774,0.17659944340908534,0.6208159518073262,0.466852329783151,0.0471059958616118
0.04230001702281622,0.0505494058485612,0.05190674195954799,0.05011685707350747,0.03404106826119566,0.005681030891591157,0.0013537700894467345,0.002371247593862173,0.0888113369221512,0.7740873348567971,0.9868582857556233,0.9603607015466052,0.38414237600564566
0.04401102993966981,0.052721610850217177,0.0541664212559525,0.05230459193000982,0.03554296175993567,0.005909149182754125,0.0014017927152647092,0.0024486469960441027,0.09334963380297369,0.7900540305791217,0.9887513262448132,0.9650475864849702,0.39958467995918867
0.010647989414284176,0.012339082198047718,0.012610805465857865,0.012310754502219537,0.008523626921017208,0.0014125092291274038,0.0003402251409940503,0.0005324244925813971,0.011066430702175768,0.20974681039337623,0.6769084487724054,0.5214592588162389,0.05624330894744711
0.006830539144774269,0.007515859685759149,0.007615774985345679,0.007545574605394351,0.005484503256477203,0.0009473403738246965,0.0002046964293268461,0.00016430885389106506,0.0010208648467002865,0.010470867920514076,0.05126895906910477,0.03471425585231891,0.003398949606661569
0.005815302254205119,0.006125113841338991,0.006164635110395736,0.006125013409362277,0.0047173028185820386,0.00093366960568148,0.00018206846825561152,9.032290622866234e-05,0.0001912609743565655,0.0007048326297504535,0.0022648842501251038,0.001729095555957297,0.00033757698484574827
