0,1,2,3,4,5,6,7,8,9,10,11,12
0.006886850339525011,0.006463244192245597,0.007225015041069647,0.008376786676537646,0.03531689010135672,0.0524365513079571,0.020286479636134114,0.007454062319626917,0.006551516933567652,0.006388460355181781,0.007270675168797811,0.007609269203045729,0.007515372470468374
0.006984445553374011,0.0065993177036883345,0.007398182322370396,0.008828630623474224,0.03866867050909571,0.05785709110359727,0.021925714210151347,0.007692225025893966,0.006659710277372081,0.0065312266787906975,0.007448407028006668,0.007807070117866836,0.007655223996182806
0.006885281043773756,0.006386638568688574,0.007117086774580171,0.008348224393516606,0.0357548015337859,0.053304107314971136,0.02039981119624895,0.007303872256917655,0.00637000866100543,0.006357879122676465,0.007386669242981271,0.007798357116389757,0.007657035250391589
0.005015529592042518,0.0029086304641873914,0.0028631352566964243,0.0032534117810281045,0.013741056369397308,0.020681358651660986,0.007818772803419324,0.002872736220205599,0.002566765051089801,0.003386870213859473,0.006306470152857246,0.007664528611223813,0.007616708879990091
0.00149438322118845,0.0004226858144895023,0.0002962260449494232,0.00033567839247762614,0.0013880066813582524,0.0020932604192182374,0.0007918646625318698,0.00028824914683731463,0.00025750512625510093,0.00055252553805237,0.0024045296133333553,0.0062610383500494825,0.006908290800219524
0.0005298894771224912,0.00014154498141111168,0.00010664240201222998,0.0002228910890181834,0.0010108208331849307,0.0015257383450536274,0.0005722231310480255,0.00015422623133889139,8.250356816341786e-05,0.00018396666576112394,0.0009624292282096496,0.005305799968852424,0.006697227164596758
0.0004145938314817153,0.0001315984846725765,0.00018105578113477322,0.0011419467616315,0.009378060528632982,0.015708454160129084,0.004510783375983037,0.0005201253500209532,0.00010654797006900454,0.00017217077407527542,0.0008204494596517314,0.0056213609573524176,0.007223962781288758
0.0005131470613039165,0.00028099602899519404,0.0011032930313750178,0.023642047507244534,0.29262826671671704,0.4847311812392596,0.14084112861724446,0.0075256882697395545,0.00040536947135092817,0.00028368880337395903,0.0010232968759154599,0.007129627514478551,0.009088395126567016
0.0023614794721190475,0.001408159444494391,0.008884164809668164,0.2862105428489917,0.9251109288284128,0.9808819096770316,0.7774031388800756,0.0956000112247889,0.0024785797970103803,0.0013639721717289166,0.004844539828231102,0.03334797069688881,0.0416488035695166
0.002854341615467569,0.0017099345354873359,0.011306786844469603,0.38897097442260276,0.9663359393937792,0.993206258209712,0.8717781859146655,0.13655595211126323,0.0030942408487963967,0.0016774318896386924,0.0059590614750015414,0.04070136637211835,0.0506142588751923
0.0008422153663070001,0.000495756778317721,0.0024937801330846645,0.07411408133969555,0.6156135492783683,0.8130360011027895,0.3715068749874436,0.021768713895049436,0.0008240802209379052,0.0004903493023699463,0.0017150448370095608,0.011916317871465158,0.015081956160465796
0.00045021423222535244,0.00019977518129271713,0.0004313830028764981,0.004980483223098056,0.05793630113937874,0.10739131276828813,0.025271595184577625,0.0019138795377740758,0.00021750824794116664,0.00023229801501803914,0.0008910088367754866,0.006018782770391663,0.007678064320495676
0.00045780922497755107,0.0001316451724044759,0.00011620927487640682,0.0003482643428793666,0.0018539652050486872,0.00283543157226054,0.0010207656713514663,0.000217104220538682,8.358520425662075e-05,0.00017153471863539348,0.0008669276147168981,0.005527620985411499,0.007030686229505143
