0,1,2,3,4,5,6,7,8,9,10,11,12
0.007389375555039548,0.0064663533800369015,0.006519290047331471,0.007499651642914687,0.01295397529883677,0.04909459774582806,0.0441611564035335,0.00970162848049186,0.007078778109054533,0.006345194138292305,0.006573295802047442,0.007535308706267863,0.007503483492780841
0.007520530400832213,0.0066198486133874895,0.006686978023483633,0.007762536233134817,0.013948007134963266,0.05449617835772654,0.04891696373503177,0.010351282766584431,0.00725178008139736,0.006506891266549552,0.006735664031727467,0.007734979154824222,0.0076513816140800425
0.007509696128332558,0.0065620466156822875,0.006589257705092382,0.0076267006579683405,0.013473209405918923,0.05217709388328372,0.04686434916743026,0.010017090330250595,0.007087399001809757,0.006414831786267006,0.0066858421105698545,0.007730063484501124,0.007660150258193293
0.007199766504680734,0.004949149664087525,0.004102415794550987,0.004658734957290718,0.00790152090757571,0.030473956413002382,0.02733788850203205,0.005903242049466391,0.004317090952439959,0.004057069109342196,0.005348778655199454,0.007532698627611942,0.007629129836690389
0.004281499346692133,0.0011930425393501319,0.0004916510409851615,0.0004873183839009463,0.0007981734005823909,0.003101930986602633,0.0027759892630459665,0.0005962161767844584,0.00044271711255330275,0.00054235102512394,0.0015429692351333882,0.005242270886661804,0.007099956326984265
0.0019158211604041635,0.00032601979519636046,0.0001267933660527894,0.00016796027046194704,0.00034876756248620506,0.001355878383560422,0.0012143938474221793,0.0002540923262632133,0.0001277485113026591,0.00013988776498472975,0.00043400536739621735,0.002843962794304339,0.006633900896958871
0.0013914814522502374,0.00021186743823559267,9.278596138562921e-05,0.0002551749436892094,0.0011512875516505377,0.00550481863212336,0.004858664738204488,0.0007486759140775542,0.00015133555101338875,9.808917841510314e-05,0.0002804243133520544,0.00238955882027732,0.006849110661945503
0.0014510505011457115,0.00027214797615363967,0.00025331483040352115,0.0024763723730538392,0.03327434396103116,0.24241686110034782,0.1989491395513744,0.017551971798217457,0.0010296875851321995,0.00021958779305949344,0.0003249763056178451,0.0025892151550974568,0.0074302147239487856
0.005534640520483832,0.0011065355501084857,0.001404422861380376,0.03281001898241793,0.46106501853177345,0.9369331083840797,0.9043114678167088,0.28788291991806453,0.010990885333140278,0.0010933890952664863,0.0013047081038288538,0.010266468611219243,0.028464855296548235
0.009545250486817664,0.0019294619143350403,0.0025109022110604644,0.07693330414717595,0.7597563229379813,0.9924526886554274,0.9860887482397109,0.5671293742833933,0.02373149653890562,0.0019422031430515597,0.0022978591396221235,0.018041368891215756,0.04870335379461389
0.004409777604136698,0.0008833591471409981,0.001116338136611326,0.024808610263128587,0.3960444446939465,0.9132605451419022,0.8727177116429545,0.23740165159555354,0.00851689942651466,0.0008812008932821755,0.001048889204414448,0.00821010622125737,0.02291325847798022
0.0014704780389346171,0.0002846523888451076,0.00026660695316472886,0.0024255030554115238,0.031816189322639486,0.22893424645567897,0.18917792417481022,0.017076254574824378,0.0010530179357706635,0.00023498975749925406,0.00034078099926458205,0.0026226284519693444,0.007481687114143583
0.0014477157627903648,0.00022594936349908795,0.00010066249734560161,0.0002617562921924247,0.0011286851357275426,0.0052872231733694704,0.0046760410915112184,0.0007437618948578479,0.000163376474645177,0.00010819425717903806,0.00030017669975543473,0.0024671108266153354,0.007004595607030772
