0,1,2,3,4,5,6,7,8,9,10,11,12
0.007668553979915275,0.00764403404155291,0.007063476281936137,0.007101444548187462,0.007350053669445302,0.01631248635818087,0.049231115269091,0.037877989863402586,0.008416222020487356,0.007386985497862536,0.00701850514802052,0.007348617799122614,0.007672022709383324
0.007726223439423934,0.0072567463788018845,0.004901869047313967,0.0040475223967765565,0.004125182818617196,0.009297456630208456,0.0289105899490344,0.02202650906782057,0.004748419097022672,0.004177261377217436,0.0041927697976150155,0.005981015256676341,0.007618951632186503
0.0070841024556989,0.003632065564584595,0.0010131467892703098,0.00047316516067463473,0.0004572984328017739,0.0010318437433277739,0.0032414326945915404,0.0024562017786215486,0.0005262128676992617,0.0004744312088589295,0.0006410234283316586,0.0019214089981098087,0.0058272789901049095
0.006080931609124114,0.0014392694071668863,0.00027715361268154366,0.00012743545739835488,0.000185225395042806,0.0005336424969131372,0.0016807228038247136,0.0012746889528316404,0.00025831190595190036,0.00014543438647884277,0.00017478785072488085,0.0005759885937745076,0.0036002607430043816
0.005901912468316017,0.001007864579134716,0.00018074591455846618,9.749776163994571e-05,0.0003198071135508981,0.001958044353318123,0.007557123580920762,0.005484792511496573,0.0007320568873111799,0.00015645216962060715,0.00011276510293211625,0.0003557975158687757,0.0031161960662517245
0.006432534085249122,0.0011046626077706658,0.00025638156097930405,0.0003127982085817802,0.003921648818318785,0.06294275203387645,0.3186767922840812,0.20707596181872498,0.015664442949793515,0.0009348820834281373,0.00023094835748111922,0.0003986496074622261,0.0033341132906301845
0.026614731154158366,0.004779083270273858,0.0011471184689038822,0.0019133045723601359,0.055976137478558154,0.6209249342104805,0.9605516432073171,0.8985449354290201,0.24600805453261382,0.008765198267374047,0.00115852213468281,0.0017316797412780958,0.013813107077599054
0.04025880277358822,0.007399152987722227,0.0017709593283900616,0.0030285054782695497,0.11406140845760857,0.8424098607277796,0.9939601480757106,0.9781074812207068,0.45271972995722654,0.015197860569568839,0.0017955863208752004,0.0026766306271378873,0.021045519282413744
0.016412761387747863,0.0028951980168264477,0.0006976783954327567,0.0011289337718093403,0.028376849874014214,0.4395397321253429,0.8985208822440701,0.7876051798558269,0.13940799531519157,0.004771065180969303,0.0007013154277228398,0.0010517622309103689,0.00848533289941225
0.0062969333706752615,0.0010895432413858663,0.00025614274233413665,0.00027604999727936564,0.002623974471186029,0.03657943391296622,0.19760872904880403,0.1268207515318456,0.009783052960567345,0.0007140346673455881,0.00021982954236415462,0.00039842192084523496,0.0032787321821655187
0.006072484332314526,0.0010571589548572992,0.00018648819467280306,9.355069529354637e-05,0.00025106289995856934,0.0012201752015688955,0.004344814487843122,0.003217120820904168,0.0004974500521102953,0.00013920546082505123,0.00011823397677259663,0.0003782831075431365,0.0032358143022167244
0.006348416320011526,0.0018168612191213776,0.0003600736778261529,0.00016366534245420056,0.00021523047948607534,0.0005505166450227169,0.001718721064492627,0.0013059406470615242,0.0002742763526300086,0.00018335665503812143,0.00022693062225831554,0.0007406241179052911,0.004085758795632498
0.007365812327165637,0.00466312781545906,0.0016056354778998603,0.0007906101721230801,0.0007603405518222441,0.0016512406914492692,0.005069028120896232,0.003865446752042193,0.0008555638193841447,0.0007826765457873543,0.0010231755526399172,0.0027133589273563093,0.00657408884726073
