0,1,2,3,4,5,6,7,8,9,10,11,12
0.007490356280247224,0.007627157566590022,0.007621343457973691,0.007559723589878737,0.006657380975332153,0.006485366301319772,0.007230484046888328,0.009791519214176436,0.044626127833332786,0.05090899923123952,0.01378047927543554,0.007661176262383556,0.006808294723668282
0.007597220719260725,0.007795872702234749,0.007788923552922411,0.007701319068660492,0.006681279650223362,0.0064573967156964585,0.007208924392633942,0.010010181616614995,0.046687550238728906,0.05335095214531142,0.014201368859950112,0.007705728939683933,0.006793812875547129
0.007567525265713507,0.007760817128982378,0.007731629437231163,0.007469062871272362,0.005158274524653145,0.003803890925506587,0.004096485190012856,0.005528234456724322,0.025676974233260236,0.029420009796092435,0.007817374480802141,0.004390859893381487,0.003970167102681244
0.006927922678775327,0.00708778732242921,0.0069611977567058895,0.00499131334833733,0.001417622788855925,0.000524830718454013,0.0004613681807867504,0.0006204482803005868,0.0028928796273983834,0.003327672023688603,0.000883130409832117,0.0005111960688334131,0.0005062595755916697
0.006173980602203508,0.006266892070626479,0.005971472157636888,0.0025023515877212847,0.0003501402477691021,0.00011787819256060604,0.00012091684293565157,0.0002528242078227803,0.0012219618308783474,0.0014070178721075342,0.0003773527633672369,0.00017025539919122626,0.00012391406065351913
0.00687164342430661,0.006987490634861987,0.006608267398782383,0.00231980688904903,0.00024025140159541334,8.56807248488352e-05,0.0001533246624449295,0.000828597620676328,0.005668432813926868,0.006626632924885307,0.0014184695719339758,0.0002873728660324294,9.687898006544257e-05
0.00793863641358381,0.008302207779252157,0.007738156359416625,0.0026402354774636813,0.0002847958321947794,0.00019333124029443738,0.0010579602004867452,0.019509856908635076,0.2239720021984144,0.28075815240214275,0.04206248909677039,0.002975833874508406,0.00027398146349684634
0.03330171521953298,0.03634049403160904,0.03317333184814855,0.011211418352979157,0.001215378983362576,0.0009923349515716996,0.011147818674997525,0.3037557171405213,0.9162546834708194,0.949348021519349,0.5138922454857547,0.03962804708499929,0.0015636133796362783
0.05288206755840689,0.0582860255217765,0.05294640343836875,0.01809426361411903,0.0019599175357324235,0.001606877794227547,0.021255082978568474,0.5506923127041667,0.9851959359984216,0.9926672512547293,0.7738940054210376,0.08276035306467669,0.0025555530797960434
0.022788564659910453,0.02468340456931463,0.022647117983280847,0.007637092525607127,0.0008328391063334708,0.000675755779469489,0.006848107089636462,0.20374977007087794,0.845949144220526,0.8982470223683223,0.3771910487533099,0.023277126372527917,0.00103114571795728
0.007826774918244551,0.008126643249458275,0.007656264702042226,0.0026558975269108903,0.0002982053677041205,0.00019474679713615763,0.0008870662843334298,0.014234713008146507,0.16247165914690437,0.20238242891946548,0.029030124996188508,0.002281025951860806,0.00025756646737356247
0.006925321965791277,0.00707127671170475,0.006737433650019491,0.002394839465906934,0.0002608042105509316,9.376806877211337e-05,0.00014758291007854242,0.0006462069889443158,0.0040058084740530716,0.004589103856534442,0.0010389355243726652,0.0002508942827438565,9.831252665810226e-05
0.006409622253100015,0.006490476154279479,0.006272486807139836,0.002957708549101992,0.0004891970976497323,0.0001743686883585074,0.0001721065880542042,0.0003086541910732727,0.0014437754430208951,0.0016280667156728188,0.00043785090138018446,0.0002185094522651193,0.00017171812948275805
