0,1,2,3,4,5,6,7,8,9,10,11,12
0.006681553912795787,0.0077352729452592394,0.021037899332454906,0.05359216726865394,0.035096893824908215,0.008012074407474236,0.006822389392773243,0.005991595343043877,0.006524097692266176,0.0074654991160682145,0.007512861031922615,0.007529508407239746,0.007396395526600529
0.006798375607072276,0.00805709916746732,0.022966604123961072,0.05972084140005163,0.038759716065701236,0.008457732096821541,0.006978065669611573,0.006104821522389221,0.006652361524574243,0.00767758957391585,0.007733071393301153,0.007745293355165012,0.007538504239081159
0.006725681478237154,0.007919620991053294,0.022256907761202423,0.05752410185380912,0.03741953980840818,0.008247714040861831,0.006849629254950934,0.006000131386123706,0.0065732726612466996,0.0076651121437522314,0.007729931085627853,0.007741916083000596,0.007530718731015067
0.0044335704061595795,0.005093523329315772,0.0137861933624853,0.03559878292156668,0.02309623122191619,0.005205845053765217,0.004445394768860558,0.004113715104317423,0.005697525433382821,0.007531186805067984,0.00767693334252298,0.00769942993214171,0.007495029093565435
0.0004846206339452394,0.0005195217926654689,0.0013553383452511634,0.0035147396586819174,0.0022576923565184675,0.0005095132338186622,0.0004486685634286928,0.0006304920128867011,0.0019819133888927336,0.0057935448880282485,0.006792758746247,0.0068907410736944105,0.006763505454352083
0.00011901737796653195,0.00018953749512885747,0.0005446131318210601,0.0013959245222247532,0.0009048203107071202,0.0001907981795533756,0.0001087961748714696,0.00014949380152840596,0.0005441714079076705,0.003605142530390549,0.006010355982263745,0.0061535047336413705,0.006050513739739804
8.27816764977703e-05,0.0003044030901829038,0.0015628479388712251,0.004481053312343541,0.0027779096276117367,0.00037646486203832453,8.547923345753324e-05,8.993563841460802e-05,0.00032450135192627706,0.0034694029449324646,0.006619696821384554,0.006802733493004588,0.006674038906072502
0.0002952852420961042,0.0044574550463658,0.059600284131772284,0.24028564973522437,0.11858429943406001,0.00739933079653779,0.00040706715674506744,0.00016577950047644621,0.0003585768326284738,0.003938099081396572,0.007699546890630396,0.007971978116816903,0.007642036060743442
0.0019185108093725978,0.07281282417924638,0.6418857460860343,0.9437307018960668,0.8088621536698067,0.13366380019283033,0.0033748799357871807,0.0007092148992277593,0.001296960429309769,0.0142752758003212,0.028595676400225284,0.030076655696183827,0.02750259678778999
0.004039916524134868,0.20974933383213787,0.9142872634154343,0.9957137202947672,0.9707237007287545,0.3619469624910476,0.007680837831187644,0.0014227296153343956,0.0026210487009939555,0.028652415304081087,0.05697400369233279,0.060263895247864754,0.054288055558812776
0.001964846583689151,0.07781920848257774,0.6714314318302118,0.9539718347688887,0.8328775671269947,0.14577900282956627,0.0035605338924581827,0.000741057308344894,0.0013579387163205551,0.014822875208253447,0.029683887255512863,0.031222106554163444,0.028509000842705016
0.00035589229397464195,0.005920785568198666,0.08295744508721443,0.3145884210100069,0.16325005915568735,0.010326792032347204,0.0005249060955577382,0.00019515192820165767,0.00039297258124252254,0.004156893634458342,0.008094868319682057,0.008351864047860287,0.00797408380948078
9.66778836503657e-05,0.0003837588034166709,0.0021623225999698754,0.006491848824359495,0.00400816706161233,0.0005076622260051408,0.00010622910596394564,0.00010598420149483606,0.0003604436656787686,0.0036647109800207267,0.006912793113023218,0.0070411174595511015,0.006925129818535708
