0,1,2,3,4,5,6,7,8,9,10,11,12
0.006854712351125695,0.006766403533371397,0.007521898828542596,0.010181869880309872,0.04477038761019144,0.04966236106832801,0.013127000171426357,0.007345110000140554,0.00655818352851088,0.006723507391348919,0.007533932573067014,0.007660957017644427,0.007554285084254178
0.0069054418976709836,0.0068286840071853025,0.007601740248846816,0.01054507514149437,0.047433939271972356,0.052679444910000345,0.013639407921124386,0.007391864540949336,0.0065702726183641215,0.006812910342948354,0.007689142794202216,0.007841873263447657,0.0076780289771434295
0.005703625345466435,0.00462679885131336,0.005025464208638744,0.0067474851243079954,0.0300306004066707,0.03339344828777579,0.008674588021983403,0.004839145579489007,0.004374739684539882,0.005387605462372938,0.007422099790869736,0.00779819736723249,0.00766771112519213
0.0018074478506426067,0.0006998359857173983,0.0006239098802874599,0.0008123956987728386,0.0036094969881458523,0.004026214737515968,0.0010349059903941155,0.0005828969098429822,0.0005799933362255363,0.0014144376091988569,0.004680431779121962,0.007271428636398219,0.0073338764482846885
0.0004629009972953332,0.00015400903408644982,0.0001549613298883319,0.00027276359421238235,0.0012080869002828135,0.0013467212033345174,0.00034551095841338977,0.00014953336440273176,0.0001144848775820168,0.00032005213681564646,0.001928850889562328,0.006138523093456283,0.006620074857854416
0.00027286418050178295,9.614199447607652e-05,0.00016456454431136783,0.0006875368074494271,0.0038999367713112563,0.004384905500457691,0.0009306817232731128,0.0001830329911993481,7.40142012098569e-05,0.00019945502559757164,0.001395971300137386,0.0063488395941296355,0.006997794796629522
0.00031165597987528316,0.00021218193367528198,0.0011268910716833367,0.016514934107975235,0.17052458773871676,0.20114067140691483,0.025922464752149963,0.0016160341122682716,0.00019362938139529605,0.00025964616784558247,0.00151590874771977,0.007064663335786415,0.007745040298481542
0.001116552445061874,0.0010044983488909762,0.01235210771398698,0.2829957307837703,0.8886801252843591,0.9178423581031561,0.3998454764223222,0.020778067872031337,0.0009953171950154629,0.0009605831247768617,0.005456100409959492,0.025567895351667088,0.027583982785964245
0.0021686441983829645,0.001987384804014989,0.031388083405333694,0.6088753772107693,0.9875922688739586,0.992222937105173,0.7439751367862282,0.057623974510425974,0.0019957564618486214,0.0018833497303722075,0.010760722769042864,0.04947492132925774,0.052979640201046084
0.0011267772859406837,0.00102034744164172,0.012914638896929884,0.30387110267551687,0.9055746909939923,0.9315436023060311,0.42764423129374646,0.022199699247813974,0.0010316886532907034,0.0009889974692781725,0.005597761133581582,0.026201749421450954,0.02824384729892882
0.00033092408793672633,0.0002469582481424032,0.001448788666807282,0.022984605231725887,0.22975372079247058,0.2681633632542504,0.03678991330265565,0.002156346829967344,0.00023544103873766355,0.0002848129080078314,0.0015921496616482862,0.007357874372834269,0.008026103477901971
0.0002931842548729226,0.00011016958395731262,0.00020083659843987228,0.0009276117849239754,0.005697908205603695,0.006429324312633952,0.0012971516029567527,0.00023328975360607958,8.90608026918201e-05,0.00022204308759143985,0.0014804271572370607,0.006677534873252621,0.007305973971844977
0.000498979202102812,0.00017491039153016017,0.00017453578825550148,0.00031728443972912424,0.001433079132925112,0.0015968711847948731,0.0004130710500460534,0.00017557338224009005,0.00013559310485785825,0.0003553575346328425,0.001982641580036353,0.006356980625507428,0.006841082067378433
