0,1,2,3,4,5,6,7,8,9,10,11,12
0.007121020210162722,0.0071304886649636735,0.004242896881767296,0.00046555542689321136,0.00011283426701161856,9.532143852415058e-05,0.00043535122628768824,0.0034355358411596744,0.006434625026308702,0.0025510268023915404,0.00042297727835861394,9.881639821746631e-05,0.00014455414578228379
0.008042832775924363,0.008188623440562827,0.00473558019242014,0.0005081186964176654,0.0001981706947265552,0.00043056309546077954,0.008312358007154401,0.14057280076506967,0.32122759798026573,0.10408928815943758,0.007412383810513073,0.00040497108909474385,0.0002344290980408343
0.02863244833853272,0.029906092893416027,0.016881490781226874,0.0017706378059909292,0.000737570899022925,0.0027058446653365265,0.11580971828182858,0.7978227059349832,0.9561232170398482,0.7322434634916465,0.10106896136757837,0.0024118953089844485,0.0008519804722291784
0.05443707305807124,0.057318954756589706,0.03254559412364305,0.0034401689050994745,0.001414376469835474,0.005695250286879879,0.30091113747299486,0.960766411956226,0.9960075763587948,0.9397551640966468,0.2663316869926222,0.005056191626201417,0.001640857629116403
0.027778686406666284,0.0289859545640517,0.016356623276280253,0.0017114836544347887,0.0007054435189635355,0.0025688918431395085,0.10597687469567758,0.7707754218086806,0.9458899630007713,0.703106298995704,0.0941209643812717,0.0023477399954547197,0.0008393202869002936
0.007747598275641475,0.007849838706860386,0.004521081418172936,0.0004743328022591741,0.000169671801593567,0.0003352415352743628,0.005945436363776208,0.10054983352283564,0.24329999400007107,0.07427589212199921,0.005487218408341322,0.00033059456756419787,0.00021237427789358622
0.006905697788527353,0.006896258490186319,0.0040560563099700814,0.0004330838665567884,9.661077719973431e-05,7.70535728486494e-05,0.0003246789584043895,0.002378991749779991,0.004364406853207459,0.0018130550227877637,0.0003301134396548571,8.390801170270605e-05,0.0001311369539812637
0.006418356054082339,0.006422734402412087,0.004207980232420954,0.0007133758979024413,0.00016157163558977317,0.00010460310441366984,0.00017944467090447261,0.0007955022751873793,0.0013661831464067834,0.0006253232954796556,0.00019234332741138147,0.0001173061723595116,0.00021886404790543275
0.006984264414397443,0.00704300265314565,0.006190402341276249,0.0023804814024195996,0.0006754479845534206,0.00043793659337763917,0.0004857685751366126,0.0019648595361860363,0.0033939281320900104,0.0015455690528370675,0.0005111179907548299,0.00047673332728712873,0.0008487987871184724
0.007587110462502134,0.007739517512469425,0.007621475530156286,0.0062464192131644015,0.004200740769159678,0.004383639294265627,0.005044335408244527,0.020445158290225824,0.03498625653732352,0.01608161628762238,0.005151203578346531,0.004554182087727274,0.004560319395860678
0.00760961617619616,0.00777582833663563,0.007730836830106536,0.007013250505947542,0.006029174283296155,0.006744929153479172,0.007958102456309336,0.033047999079269676,0.05647861298605339,0.025949295860538395,0.00803672719170064,0.006951592646486865,0.006295606782530272
0.007606535741115386,0.007771309955805713,0.007733581882066467,0.007044264334973681,0.00612919309362148,0.006870340958666938,0.00815161838640608,0.034183792964299124,0.05860988708327383,0.026784641622750845,0.008183443716033086,0.007036317251130273,0.006349755961078226
0.007456607976736775,0.007557369098036655,0.007523118237877494,0.006865944047607857,0.006016564270889946,0.006724158090604026,0.0077613983412531265,0.031100239102755136,0.05268434223472088,0.024477181250677594,0.007822651234023172,0.006866305834276024,0.006260250017806508
