0,1,2,3,4,5,6,7,8,9,10,11,12
0.006260249459920422,0.006866305690208663,0.007822651438101064,0.024477181742066173,0.0526843415966178,0.031100234717246277,0.007761396576348124,0.0067241564754394485,0.00601656258740524,0.006865942557720021,0.007523116940734172,0.007557367721631777,0.007456606609839702
0.0063497552748248585,0.0070363170091120985,0.008183443920758211,0.02678464248582835,0.05860988816994725,0.03418378817517966,0.008151615361415756,0.006870338991818777,0.00612919118361657,0.007044262484359081,0.007733580189911655,0.007771308111998959,0.007606533813062754
0.006295606090737556,0.006951592638882653,0.008036728220875661,0.02594930131328509,0.056478625918747555,0.03304800021060558,0.007958098579859879,0.006744927632711535,0.006029172903850545,0.007013248888641913,0.0077308350571680395,0.0077758260103218445,0.0076096136779851675
0.004560311252913132,0.00455418834441865,0.005151214397668248,0.016081650790022373,0.03498633003586665,0.020445197980749032,0.005044341473343282,0.004383649009267061,0.0042007579212882465,0.006246441323314485,0.007621479135427885,0.007739515380558691,0.00758710729981411
0.0008487804057477667,0.00047672930149598823,0.0005111185629231727,0.0015455703548857272,0.003393931073217076,0.0019648606324564463,0.0004857677718167469,0.0004379401853090659,0.0006754629955151605,0.002380540726544634,0.00619047473901027,0.007042996558138484,0.00698425431176204
0.00021885731320394868,0.00011730452060990288,0.00019234564607299362,0.0006253235232310065,0.00136618325497437,0.0007955018300911891,0.0001794420133064717,0.00010460414447754319,0.00016157636008694385,0.0007134065419268759,0.004208140141901402,0.00642272537632729,0.006418337773266622
0.00013113384943189434,8.390825472026243e-05,0.0003301266525515385,0.0018130562538921098,0.004364390308379511,0.00237897418792482,0.0003246635548446183,7.705270539615524e-05,9.661281446228084e-05,0.0004331007044476344,0.004056266242991367,0.006896261511197382,0.0069056876729022745
0.00021237311672063077,0.00033060608726190316,0.005487624248114893,0.07427732800778293,0.24329950636876535,0.10054735406041357,0.005944951987498155,0.00033522616707131256,0.00016967210745485157,0.00047434785201587795,0.004521327218939749,0.007849858868269017,0.007747596397282268
0.0008393197365145573,0.0023478961416021236,0.09412936409306946,0.7031155034197076,0.9458899930761387,0.770766872654793,0.10596731279243876,0.0025686977989369444,0.0007054418157382818,0.0017115400676392454,0.016357528249768983,0.028986090215200475,0.02777869100411498
0.0016408569140221388,0.0050565818972883175,0.26635219210778194,0.939759281587598,0.9960075989294018,0.9607636647318017,0.30088926747862105,0.005694755097283518,0.0014143730886703337,0.0034402857474855864,0.032547372400504884,0.05731927229707341,0.0544371018952207
0.000851979933276837,0.0024120588237855132,0.10107815028056125,0.7322531735953169,0.9561234903366862,0.7978151949064126,0.11579955181240427,0.002705638396344497,0.0007375692293659324,0.0017706965747731026,0.016882427830858207,0.029906239932784136,0.028632458642250818
0.00023442829320524422,0.00040498743478643536,0.0074129875774987496,0.1040920395060644,0.32122882048516066,0.1405703621909565,0.008311722514158983,0.0004305439294580996,0.0001981710553903706,0.0005081348214979843,0.004735838347638343,0.008188645899653235,0.008042831758587133
0.00014455066144039878,9.88169036425944e-05,0.0004229964943445581,0.0025510455171415605,0.006434641899755826,0.0034355266951751435,0.00043533119895772975,9.532027471779693e-05,0.00011283646533273816,0.00046557307921638063,0.004243116532371073,0.00713049136612587,0.007121010741776092
