0,1,2,3,4,5,6,7,8,9,10,11,12
0.00010273363174047258,0.00023705658869164554,0.0008522963026074094,0.0022532618806640685,0.001473869702743025,0.0002674341294794174,0.00010314507614681513,0.00012688194801094532,0.00044453895932547547,0.003579836984838033,0.0064099314627373396,0.006532854387208662,0.00643617086611252
0.00020956695071965475,0.0015484444690526782,0.01398795198272922,0.052883988480075736,0.028493375744781554,0.002352458500651184,0.0002613423800183988,0.00015471701762530894,0.0004217259921566632,0.004073790741770426,0.0075333568002546505,0.007716996849455476,0.007498568928865206
0.0007982908406180139,0.019593603675681734,0.27918588894278734,0.6938390285934432,0.454922877265597,0.03567931187906703,0.0013251860639006442,0.00032271658524358864,0.0006266827343376234,0.006292636270196848,0.012112748847632825,0.012635839509622833,0.011762499793652657
0.003956538255994674,0.166290701781277,0.8628084833124712,0.9902991499253041,0.946837221628342,0.28619053599784305,0.0073491026115578,0.0013467526534982214,0.0026078820910095902,0.026450171570225046,0.05108016119551934,0.05397348072340859,0.04865593320333048
0.0038805058952384244,0.15919830738505517,0.8502893223666141,0.9885939219699725,0.9400615166746769,0.2722103953053633,0.007097065465077492,0.0013011541453527315,0.0025083993818538746,0.025487588830395137,0.04927739543312447,0.05207294226646285,0.04697829686852363
0.0007215582020219358,0.01665795495421051,0.23951859329048317,0.6377042707656662,0.4001394310788633,0.029259588756366094,0.0011476728681566622,0.00028955379159796937,0.000571373859000041,0.005818366364998535,0.011200642838145777,0.011692517334729592,0.010929819881286043
0.00016832909265410725,0.0011194262031080377,0.00934902991536632,0.03403637037604995,0.018471415355413523,0.0016044612940573557,0.00019682907564410592,0.00012590602142076375,0.00037676244121264476,0.0038239699818579725,0.007115642189320822,0.0073297389567609636,0.007154436300799373
8.983442813225482e-05,0.0001988586957192538,0.0006848595695980414,0.00178477563313521,0.001149881739636117,0.0002124388457354508,8.553975798394466e-05,0.0001057559309916664,0.00039865419420193933,0.003382084908603351,0.006104887067755966,0.006275665454491693,0.006166782527266053
0.0002286488645450027,0.00027380283207089213,0.0007136482687852246,0.0018327984176683726,0.0011833388930194528,0.0002654830154830625,0.0002134080999948941,0.00028978632650261986,0.0010532556807853434,0.004545987179723891,0.006239850260732516,0.006361399999717152,0.006251711907809488
0.0018885832720949064,0.0021051319166424504,0.005617202503568541,0.014666507243236118,0.009463058542954332,0.0021342757815282637,0.0018613988745968524,0.0020381992543713288,0.004171819370300661,0.007268231493557086,0.007583231966203309,0.0076127623133256765,0.007416818552269552
0.006457305650792828,0.007422774282969066,0.020417347707370644,0.052392094867645386,0.03425676113627904,0.007685608227936341,0.006511575806225054,0.005851290094817028,0.0065461880530869815,0.007660136011658263,0.007738554250620877,0.007747108706927607,0.0075373145183153
0.006910498216422055,0.008066350930091356,0.022863262253148765,0.059299748862061546,0.03862674194613397,0.008470332182635716,0.007050963875340026,0.006276838893853444,0.006775997344599357,0.0077126514327559926,0.007761156880420258,0.007767233455226943,0.0075590131153477165
0.006818021302367003,0.0077960858517176455,0.021180723010753747,0.053913505501472045,0.03541129670439052,0.00809572354473879,0.00693982216949162,0.006191660961293227,0.006671575361526772,0.007528139006495023,0.007566730076816783,0.007575048331625168,0.007434007725461683
