0,1,2,3,4,5,6,7,8,9,10,11,12
0.007576957077055771,0.00769699914030419,0.00767252860990473,0.00718138096081794,0.00668082825160864,0.0071834885482039215,0.008590984122821005,0.03914618987827818,0.05101987971087252,0.01715347510008992,0.00773205203423817,0.007148455133631917,0.006934654277827276
0.007685213051976437,0.007856164104772896,0.007759484248989796,0.006754291160774698,0.005582527644268096,0.005891277264008954,0.007098939675886532,0.03294699200097998,0.043143809449675725,0.014300964716923853,0.006389864867186945,0.005922098694854277,0.006119531807621993
0.007481455213912473,0.007600570023110407,0.006815236966956115,0.003004535487062793,0.001149899173820574,0.0009472429537798929,0.0011188229897806851,0.005247570613314334,0.006937208871013954,0.0022571240784398836,0.001035110411553544,0.0009928298378912308,0.0018366523493826429
0.006758158273914778,0.006762576529974293,0.00405458019590593,0.0007512366375590949,0.00021101203466614978,0.00017900099387158287,0.00027174369855566683,0.0012978281679221777,0.0017112272092130885,0.0005659772333977618,0.0002470170555440689,0.00018010470632920532,0.0003808287431789126
0.006754137124325694,0.006651581734733862,0.0030733375254872923,0.00034110221365974493,8.836954709742537e-05,9.444786153121307e-05,0.0003246399803032761,0.0019879734167107146,0.002663359824398124,0.0008226278205265394,0.00021987479291011043,8.185386666662066e-05,0.00016994747857688674
0.0074869753978627634,0.007413838260797539,0.0033522034724368078,0.0003689727559107049,0.0001503543128035808,0.0003903957724576104,0.005148895140117849,0.06897496728869809,0.11142306280585566,0.02110115204150626,0.001970156101609562,0.00021599159335904578,0.00022610065061909334
0.01799470400081961,0.018259882461236755,0.008060335959780035,0.0008932932070409803,0.0004941946865943091,0.0029676276245257415,0.09480921583967332,0.6994517059771266,0.8451083088143116,0.37393373392605733,0.02714140408572916,0.0010163478754989816,0.000590431749492967
0.05213370302284776,0.05355034737301346,0.023913520812680934,0.002656656102224911,0.0014819067555416532,0.01148873492070031,0.41203277992285214,0.9740320821672528,0.9933843893164676,0.8483478728436843,0.13801915567367204,0.003280659801080209,0.0017321412476714775
0.03845383641246846,0.039374181719853886,0.017454330361993578,0.0019328476255323756,0.0010780766967759267,0.007832447504296385,0.2692387049358637,0.9244323436377556,0.9751605473545286,0.705825992599288,0.08490876548341164,0.002349776240675756,0.0012659176285137019
0.008741252407784726,0.008791591324037885,0.003926583057432956,0.0004423929646174852,0.00023357224265424658,0.0010284423122277834,0.02249895159958982,0.29909504935055836,0.44830382453085793,0.10700770501919132,0.007214240467495688,0.0004175553141741739,0.00028524686166201985
0.007432917978284023,0.007374283178822896,0.0033938190876202203,0.00038418854589311873,0.00011675816342440537,0.00017851139402020875,0.0011452066125122076,0.010311133460852696,0.014682710868386809,0.0036107185134182035,0.000567595411368916,0.00012773749820113643,0.000202774864728053
0.006820418120054235,0.006785227519558276,0.0033938590192605033,0.0005100292891013187,0.00014350846567236163,0.00012103902131840145,0.0002613295421903502,0.0013445917461492453,0.0017734937214740286,0.0005735625739007339,0.00020726112780359782,0.00012249067773736528,0.0002610534704813487
0.007079098131516664,0.007090534696055094,0.0052904361280395745,0.0016000347074463588,0.0005024790557759619,0.00036942451846621335,0.00043700300706614215,0.002000845395835148,0.0026260316054234124,0.0008626766164890053,0.00040716725143671476,0.0003988451644749769,0.0008509029789327422
