0,1,2,3,4,5,6,7,8,9,10,11,12
0.007352423501797436,0.007463905736538296,0.007416652547791878,0.007334450765900645,0.006476941458531386,0.005530791617848782,0.005984116976621956,0.006792957368342972,0.02420526830092795,0.04800272554665409,0.025263676855511796,0.007145630599162031,0.006274737161616037
0.007422443535421342,0.007599888462695883,0.007548725926724885,0.0074495211422088495,0.006422488819854549,0.005360281566211371,0.005933548497936458,0.00699090752738879,0.026067383257447205,0.05277598563761864,0.027406404149315108,0.0074235600922219185,0.0062485373140235105
0.0073813069056175955,0.007568003698670681,0.007513785938362836,0.007405017870488177,0.006242425669695813,0.0050957363665471034,0.005760781286553259,0.006911513550980728,0.025947895827089767,0.052937476246485836,0.02745495273459441,0.007398984422065469,0.006124060223880934
0.00733437306380069,0.007526970226311085,0.0074688098322259104,0.007351316041004431,0.006061153101679273,0.004839272225199598,0.0055825213052624195,0.006787426365437027,0.02541145769989273,0.05208125561684767,0.02705216099914902,0.007323266354937677,0.005992265620386303
0.007087210555995587,0.007235015874235174,0.0071364576358510885,0.006975012616272361,0.005626288635957534,0.0043182534407825626,0.0048826982024931615,0.005907244152809894,0.022085644769238865,0.04565983681537533,0.023773559787269444,0.006492959060584907,0.00538162564586424
0.007075064535175289,0.007219228102469053,0.007114909272664642,0.006944887036832494,0.005590418175612853,0.004254849640694977,0.004761895319539468,0.005717897915271495,0.021245639585874335,0.04385506038686359,0.022874748174996917,0.0062920582408204275,0.005261474447889053
0.007075141597202923,0.007219228067452773,0.0071133617492125595,0.006941441289636632,0.005585198573431129,0.0042428397112729745,0.004739927901804105,0.005682590481034439,0.021076915117665605,0.04348203618268783,0.022690973600109323,0.0062542612613523015,0.005240166170214641
0.007057063277182668,0.007197536610916354,0.0070894021611230835,0.006914589388920928,0.005549261762380561,0.004199692629569884,0.004690209147969611,0.005627017638217474,0.020879296733800318,0.04311402610834733,0.022500825162038687,0.00620208883733255,0.005195170490414784
0.007017074656117957,0.007154035687434684,0.007044337848889661,0.006869473712288468,0.005490080526628867,0.004152018524826656,0.004677616336699278,0.005661402219046873,0.02115743928616401,0.043861262215143824,0.022851532086075817,0.006257248464113079,0.005196144121610397
0.007299089290013075,0.0074936623632524055,0.007433065911134761,0.007310637571795445,0.005976403825393361,0.00472915205895513,0.005493549015064008,0.006717201908882234,0.025161433912964815,0.05167530212109213,0.02684051736081449,0.007267685989130163,0.005917314433521689
0.0074492422176097185,0.007646029976108861,0.00758942310869327,0.007473870670679954,0.006248204398000853,0.0050584798114090635,0.005761788481872539,0.006972416030113013,0.02633413478864543,0.05390349310133478,0.027921946805669957,0.0074857124940510104,0.006142938433109751
0.007982396026604421,0.008197118712639588,0.008140622085388004,0.00802612571451459,0.006860311755506824,0.005679487223292357,0.006339340851823082,0.007573650157128633,0.02863599903199737,0.058191096258144996,0.030172763001604295,0.008067832425900649,0.006686384997006591
0.009149298638880253,0.009314911939013296,0.009255423841569878,0.00914616862481613,0.008009276527083485,0.006787492534356809,0.007413253108206674,0.00853361300531671,0.03063883548236477,0.06055440758589382,0.03203324900730584,0.009001254917664795,0.00778201056586185
