0,1,2,3,4,5,6,7,8,9,10,11,12
0.006681584148801547,0.00773528638584306,0.021037930793070488,0.053592233323427566,0.035096951127136476,0.008012089296140461,0.0068224119431062515,0.005991635849840903,0.006524125961599646,0.0074655078327089805,0.007512867371249157,0.007529512545668945,0.007396397587675021
0.006798402059735798,0.00805710415419137,0.022966593735398486,0.059720781079918475,0.03875969633274044,0.00845773454797052,0.006978082107728912,0.006104859728100591,0.006652388685727519,0.007677596844283368,0.0077330764003588,0.007745296532022278,0.007538506060837042
0.006725686228162755,0.007919585107143237,0.02225669386965891,0.05752342423227019,0.03741914271089347,0.008247661888626488,0.006849619359509913,0.006000150785073444,0.006573289917931406,0.00766511609245687,0.007729934890868314,0.007741918306133195,0.00753071980534006
0.004433120434645811,0.005092975062236372,0.013784661867136923,0.03559490048305778,0.02309368412681374,0.005205274180396001,0.004444933216068819,0.004113373246603162,0.005697363501553418,0.007531177077475113,0.00767693557675451,0.0076994312446274395,0.00749502942991703
0.0004845736885673389,0.0005194824868158673,0.0013552315906759157,0.0035144539438297733,0.002257511886512975,0.0005094736739918633,0.0004486322341750623,0.0006304393548376483,0.0019818199952657263,0.005793522184189779,0.006792757370944703,0.00689073821534068,0.006763502029607033
0.00011901062646048237,0.00018953707043176717,0.0005446144400888929,0.0013959279565984573,0.0009048225197844074,0.00019079635148936072,0.00010879207991428176,0.00014948659311096423,0.0005441552280024002,0.0036051771870830368,0.0060103540577050385,0.006153498310584723,0.0060505065657960174
8.278299555527791e-05,0.0003044346975130553,0.0015630841973524666,0.00448185152301465,0.0027783616778272726,0.0003764963420517569,8.548123483699595e-05,8.993468938363316e-05,0.00032450126902421695,0.003469497095357772,0.006619702560248112,0.006802731796374276,0.006674035495842888
0.0002953204997866925,0.004458428395433978,0.0596140508085392,0.24033024150314888,0.1186077195399263,0.007400510786777331,0.0004071093220956236,0.00016578830200159237,0.00035858636775551385,0.003938225205447896,0.007699568223030829,0.00797198346151599,0.007642036374625603
0.0019185917597267662,0.07281951458015157,0.6419116867831681,0.9437391541919551,0.8088758730509582,0.13366546642602806,0.003374811959115976,0.0007092181160212178,0.0012969876273584674,0.014275717000804735,0.028595758263512634,0.030076668598195775,0.02750259470146789
0.004040070169245985,0.2097581060254209,0.914289862373329,0.9957137495027063,0.9707226980256604,0.3619360580189949,0.0076805193156161125,0.0014227332616236431,0.0026211033689255967,0.02865328241741474,0.05697417540274962,0.06026391805316026,0.0542880482122628
0.0019649006201601046,0.07781926396259287,0.6714145754556538,0.9539646026248334,0.8328573963456687,0.14576571223710413,0.003560361634356257,0.0007410586371216524,0.0013579662833687097,0.014823328214459074,0.029683964251628746,0.031222112064542788,0.028508992876152134
0.00035587218857508125,0.005920104768223704,0.08294231852638674,0.314540499229525,0.16321953928495167,0.010324655684830021,0.0005248430431691375,0.0001951465814993946,0.00039297978602399243,0.0041570183501956235,0.008094880171308496,0.008351862959224462,0.007974080720049419
9.66774901624769e-05,0.00038373633085692256,0.0021619935754419108,0.006490619700434373,0.004007468689115729,0.000507598302691354,0.00010622601772374216,0.00010598846481795209,0.0003604603357112934,0.003664822644386065,0.00691279571170232,0.007041112514564793,0.006925123983760594
