0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001604967753957575,0.000415357103177857,0.0019958206964203035,0.002197232878020107,0.0005298046955729026,0.00016552636086470854,9.772135577604574e-05,0.00022864694050675428,0.0013850065695341044,0.005725749635294055,0.0063493654462235035,0.006365584651370789,0.006214013205512255
0.0005733736545645495,0.0048259751384487435,0.041752763665755296,0.0475058997688629,0.006851853373732029,0.0007070809028504021,0.0001569906667674896,0.0002436996636349024,0.0014649937163272791,0.006808287829342479,0.00764858252342958,0.007665193853486353,0.007332139349143406
0.004175076419083013,0.08662168811254166,0.5816846926258468,0.6322309413518968,0.13028545883691628,0.00608672491511787,0.00043296270224876094,0.0003798207969974588,0.002203983451063262,0.010752261826039595,0.012535896639625168,0.01258565219172965,0.011490899643625308
0.029131633884713536,0.529974191901782,0.9768198211027797,0.9839079692568327,0.6533606033135946,0.046909673775437775,0.0019019504146374783,0.0015658802833798233,0.009278340388732487,0.04498857576537855,0.053623454224989604,0.05391139227132147,0.04759661139371239
0.028308799539873693,0.5130002684401135,0.9735318815853409,0.9814395539812028,0.635152071975271,0.044907462022022906,0.0018425765370950946,0.001511549150703136,0.008916360130904834,0.043316836690022155,0.05163878411666853,0.05192873980292998,0.04589219488044073
0.003670038211042004,0.07265501608301377,0.5262968937995163,0.5757483982049963,0.10823543461283025,0.005165877075327527,0.00038501535586991193,0.0003455371409479713,0.0020194483825453796,0.009922256905526648,0.01156449781382465,0.011628084407761011,0.010661549191771985
0.0004418918697006744,0.003386292486346539,0.02781051892197916,0.03128249194842237,0.004625121285168217,0.0005151970206149087,0.0001238447884620419,0.00021072935382899632,0.0013425228400771,0.006385848178375082,0.007214373095471129,0.007262256137345621,0.006965969083146778
0.00013788558734371818,0.0003384745032009076,0.001590691806860938,0.0017363981546819887,0.00041490189542975017,0.00013457187642514984,8.058028735223678e-05,0.00019673954730654874,0.0012761782512019772,0.005395521986225657,0.006046163923376521,0.006092771295732785,0.005920782620154894
0.00026992171545531035,0.00036925475485272103,0.001635011962135013,0.001783577015760479,0.0004450852665702834,0.0002438581970657302,0.00021984416605115486,0.000537109440542174,0.0025501171111839034,0.0057477407901242,0.00614330689771206,0.006183874429605895,0.00604434154245525
0.0020870182730929345,0.002830957900991749,0.012866324505336639,0.01413973199948377,0.0035063625275637876,0.002005278602492119,0.0018269030075117685,0.0030076444260374257,0.006206629945967068,0.0074652907807464175,0.007563684728825173,0.007551052907496458,0.007321892741402389
0.0069757144483787465,0.009891051223358056,0.04475026962315582,0.04901934828820718,0.012325055541178284,0.006836505579419598,0.005955337928567162,0.006059096399994321,0.007166599771457992,0.007682564292797888,0.007722099104589523,0.007704070578707639,0.007465936624413799
0.007505414003750706,0.010984312607879184,0.05072833037603495,0.05560632480713045,0.013763543884646453,0.00744809789368888,0.006451017383638484,0.006380396109959621,0.007298472409332317,0.007720970346025934,0.00775015433694654,0.0077326216238651725,0.00750138385067761
0.007378797562621159,0.010343141204304445,0.04619675460423665,0.05057035174315955,0.012893389083662218,0.007289559175099193,0.006361640142190013,0.006290833251857593,0.0071734174902695165,0.007531277763007989,0.007556454985612912,0.007544254687243297,0.007390136911155138
