0,1,2,3,4,5,6,7,8,9,10,11,12
0.02731762352015289,0.029875444412854314,0.02932315554298348,0.02132239029388249,0.002620363630853338,0.0008311717549457952,0.0015269091046055685,0.04538367392783327,0.5243196357428955,0.9012313527811675,0.7543187812125262,0.14213700426282155,0.004782846644551173
0.0540597890854206,0.06048844919518223,0.059107248109461615,0.04251873599428582,0.005231763504320288,0.0016326686249382497,0.0031991541152961893,0.15141202619256566,0.8923210075365735,0.995056177393342,0.973918649776089,0.42454612153384924,0.011603960295633584
0.02868260909125975,0.03166644123361703,0.03101981036748143,0.02237366875895501,0.0026930569027509977,0.0008478193342713352,0.0016060101149000965,0.06224528046543164,0.691760683661907,0.9677318026060157,0.8855526582613387,0.2099606244279037,0.005473141499794382
0.007850404104501049,0.008272282968256994,0.008160688845752655,0.006081260715906915,0.0007380118927340038,0.00023550382036799635,0.00038331824093960963,0.0069394705335826985,0.1294163941666827,0.45956661618867023,0.2769874275257115,0.0221673940086727,0.0010134197455497474
0.006620586940082018,0.006796253450336581,0.006716358372977776,0.005090475639679342,0.0006071011359992191,0.00011639414842118192,7.50134535181947e-05,0.0003426562239788777,0.0027673171042122604,0.009658016077841908,0.005900596274673589,0.0007387626931557474,0.00012887285952223708
0.005925858717448574,0.00605386927552217,0.00598383027871168,0.004728569656083053,0.0008389824379695689,0.0001610517996238626,8.443029896148478e-05,0.00015617355710981603,0.0005289312983961202,0.0014291405162648349,0.0009654328147945053,0.0002169595282440602,0.00011240729194839829
0.006649647645848802,0.00679782167316044,0.006740562463847501,0.006178611804579123,0.0024947211579637316,0.0006089756448194911,0.0003171214397197339,0.00037175262037647625,0.001006107994457513,0.0027223842854717127,0.0018360054570772475,0.00043418352929380804,0.0003742163936377176
0.007190820527374788,0.007370087084379523,0.0073237035547959115,0.00714897667782982,0.00557474269753825,0.002943772291140398,0.0023256800398402033,0.0025996929964459993,0.007024774610448535,0.019178606232390247,0.012933370095977156,0.0030000801136489982,0.0026409018844358798
0.007192121892005623,0.0073843949661959955,0.007343245108171076,0.007235170041167589,0.006348609114687334,0.005110108409212458,0.005367707778418839,0.006348052886183226,0.017726597315649514,0.048375929880217584,0.03283581357599879,0.007473688900729795,0.006239312012058736
0.007418947076423422,0.007662897626484604,0.007661258235130495,0.00759868244935602,0.006733432201729286,0.005538430238719044,0.0060900136186097945,0.007444939589987952,0.02136317715962633,0.05877996946814261,0.03963199549170115,0.008750989511290979,0.007000531466243508
0.007403815774449864,0.007631702273588948,0.007626540468785996,0.00756426799141539,0.006748353291945002,0.0055595182571417665,0.00610958417445443,0.007475187019179625,0.021541267297868608,0.059423319783337675,0.04002243344299584,0.008783509428507932,0.006998156220303972
0.00740157020703863,0.007590928224932289,0.007565083682178464,0.00748994172675535,0.006719367497354645,0.005515787354548453,0.0059591786208944945,0.007181982877934919,0.020441716230057597,0.05615931453541824,0.03788780192059698,0.008392728618605337,0.006777498777542272
0.007330520082051256,0.007438426419490358,0.007392039632221351,0.007305280277977699,0.0066167509068378655,0.005447705086126487,0.00568285614089074,0.006552268735538144,0.017677989311644635,0.04731975305315367,0.032192737548863,0.007464498272687734,0.006356249734546964
