0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076711261063318135,0.007338967050214688,0.00548263810206346,0.004693186381381639,0.00465760256173748,0.01006679323827352,0.030340078974903213,0.02330340531969826,0.005239266599150995,0.004749974216327966,0.004851182172801939,0.006391209250455817,0.007599681699558892
0.007300469821249448,0.004160390897058391,0.001292510891955353,0.0006105181539841795,0.0005830941231756102,0.0013064819354418622,0.004095689359691625,0.0031053633401438617,0.0006676869424664326,0.0006028287461617198,0.0008170609393901985,0.002317792395262107,0.006256209457683039
0.006211116629704461,0.0016018087031520966,0.00031616853476187565,0.00014353644604470238,0.00019681297073354434,0.0005336595638994156,0.0016728160048184657,0.0012698329451148512,0.0002623257238151994,0.00016065394248619596,0.000199146815172596,0.0006496054681798291,0.003815673675647154
0.006080437561594792,0.0010373755456693163,0.00018743795530995594,9.814620744753107e-05,0.0002926016609398095,0.0015930060999216054,0.005860243469202661,0.004305501301587277,0.0006234624359920663,0.00015177858269460745,0.00011873762609999972,0.00037090445857741126,0.0032084725182678474
0.006208982678527801,0.0010496595534990967,0.00024580835473483767,0.0002783326993992534,0.0030747935190192695,0.04658443007229285,0.2491093936467656,0.15899643328565116,0.01193902109052278,0.0007728338431918874,0.00021584211495690405,0.0003816158938390652,0.0032099709840823594
0.021373702075272217,0.003750279683494008,0.0009153946470164486,0.0014933447705202045,0.04108323470409774,0.5377452805105821,0.9378719375893513,0.8541568295010332,0.19209601094470724,0.006563179864961196,0.0009224165696342495,0.0013696474893798733,0.011015206240582394
0.04059926412862184,0.007362771645620514,0.0017885230392139838,0.0030342986729130707,0.1163218369710909,0.8478257804730658,0.994356415757196,0.9792336879730817,0.46039839062237303,0.015215559553619182,0.001813156974737861,0.002680945426366762,0.02112516386322604
0.021373707816510327,0.0037502810332506412,0.0009153953102536902,0.0014933492292858695,0.04108411913415143,0.5377561849706893,0.9378765844414069,0.8541647490958373,0.19210116925461268,0.006563244850718753,0.0009224177884466249,0.001369648174625039,0.011015209350764575
0.006208988790387395,0.001049661590166652,0.00024581081106434986,0.00027834421064262436,0.003075043216925496,0.04658940910544794,0.2491316626651716,0.1590118700077749,0.011940180521704188,0.0007728824265513176,0.00021584766176657187,0.0003816174494237042,0.003209974953331828
0.006080437583106245,0.001037370822392913,0.0001874357853088073,9.81464969723589e-05,0.00029261231831802324,0.0015931225249312352,0.005860782642355834,0.004305877659501114,0.0006234984961344275,0.00015178137420640767,0.00011873646243775692,0.0003709001583307425,0.0032084691015665844
0.0062111089105711245,0.0016017772991062432,0.0003161582366457823,0.00014353238625335667,0.00019681147905075186,0.0005336600785141841,0.0016728185648414886,0.0012698347548417285,0.00026232554617720925,0.0001606508128602998,0.00019914034016183492,0.0006495870229988132,0.003815643985791508
0.007300460266474342,0.004160303966071126,0.0012924489137060822,0.0006104877015861024,0.0005830709019407964,0.001306429366136292,0.004095520279014888,0.0031052359343893277,0.0006676604013129104,0.0006028028560367997,0.0008170202330792513,0.00231771055063687,0.00625615947123619
0.007671124770133764,0.0073389203199522995,0.005482454537798391,0.004692936043545556,0.004657340686125151,0.010066215596108827,0.03033837514724904,0.023302084305985807,0.00523896689120664,0.004749711501078953,0.004850949740068819,0.006391080942954214,0.0075996703767014576
