0,1,2,3,4,5,6,7,8,9,10,11,12
0.006681536996487003,0.007735265402909612,0.021037883261517818,0.05359213304560095,0.03509686438984954,0.008012067556410905,0.0068223779602548116,0.0059915736247024235,0.0065240827551656215,0.007465495240781999,0.0075128585867532925,0.007529507255932595,0.007396395469876029
0.0067983608541087375,0.008057096382670567,0.0229666117791647,0.05972087885415191,0.03875973080022611,0.0084577334724941,0.006978057951506524,0.006104801249240619,0.006652347305356716,0.007677586707256428,0.007733069957303155,0.007745293129245003,0.007538505068207273
0.006725679043897945,0.007919641085109182,0.022257028953264434,0.05752448366520552,0.03741976546176845,0.008247747664018734,0.00684963643174336,0.006000121551514227,0.006573263880040288,0.007665111308476311,0.00772993084065368,0.007741917028298468,0.00753072077920225
0.004433824023920159,0.005093828913182482,0.013787047780664096,0.035600948340071464,0.023097653112442575,0.005206167418683294,0.0044456513746566895,0.004113897176794263,0.00569759748553762,0.0075311882556663165,0.007676933759387458,0.0076994321518233195,0.007495032377319338
0.00048465140723114687,0.0005195429991781881,0.0013553964882081885,0.003514895394363165,0.002257790943648918,0.0005095358650305802,0.0004486859210022043,0.0006305091574762975,0.0019819183825122,0.005793483345942769,0.006792763891041688,0.006890751811052988,0.006763516968591232
0.00011902284217902868,0.0001895349042600428,0.0005446109873932287,0.0013959194518520664,0.0009048173776967219,0.00019080113487102488,0.00010879763219584111,0.00014949385211682662,0.0005441586231257532,0.0036049818304632513,0.006010362306265404,0.0061535245503471225,0.006050534658668444
8.278077532646212e-05,0.0003043719518508317,0.0015627063402791658,0.004480599084978721,0.002777660646389642,0.0003764610510407681,8.547912690128685e-05,8.993439753189135e-05,0.00032448960106912326,0.0034691630791843335,0.006619687474915261,0.006802743609735599,0.006674051761926961
0.00029525610124538375,0.004456563996302153,0.05959118184546163,0.24025996379918538,0.11857333400854528,0.0073991677959272485,0.00040706175375406325,0.00016577426798682424,0.000358561188508609,0.003937806229912808,0.007699512525181404,0.007971976780236222,0.007642041263574869
0.001918356334646387,0.07280247215912702,0.6418617355315898,0.9437256041913763,0.8088614875804361,0.13367308836689734,0.003375176039840425,0.0007092158066052334,0.0012969067743145554,0.0142742104624886,0.0285954912260802,0.030076642571356477,0.027502614937317954
0.004039567279024982,0.2097273194173835,0.9142807433223343,0.9957136573427576,0.9707262855166621,0.3619746098126229,0.0076816994252058065,0.0014227331332178762,0.0026209379698922375,0.028650305302185562,0.05697358527443454,0.060263849718946653,0.05428807960237971
0.0019647031016492445,0.07781212185992852,0.6714315801228101,0.9539756179461956,0.8328955816222356,0.14579753818453658,0.0035609068446994883,0.0007410593019573413,0.0013578827698628602,0.01482176930291819,0.029683692600124295,0.031222091276193097,0.028509017635408366
0.0003558918077467498,0.00592070713977778,0.08296409887880044,0.3146147823237775,0.16327028638414426,0.010328711128612313,0.0005249665313097345,0.00019515485472378964,0.00039295732133079415,0.004156588741255579,0.008094836840626226,0.008351865481742767,0.00797409001583129
9.667775770123142e-05,0.0003837538436344179,0.0021624941869005138,0.006492536174378477,0.004008573101058564,0.0005077179387319877,0.00010623227444773866,0.00010597977475285051,0.0003604212409269931,0.003664450304609902,0.006912785522153237,0.007041128668364633,0.00692514297319677
