0,1,2,3,4,5,6,7,8,9,10,11,12
0.007309637153112987,0.007036087905376287,0.007409494728034969,0.008284835248720361,0.03447003944811242,0.050921956393189687,0.019972839979382834,0.007474605895506082,0.00692202442263761,0.006977573788147434,0.007540386599839402,0.007731956522989608,0.007619884480169526
0.0064484125507494475,0.004951396220434627,0.004959991143235837,0.005549763456288905,0.02354574601823265,0.03516704351066801,0.013498806351560472,0.004969434248024161,0.004618506014375414,0.005284805363447889,0.0072174725481626255,0.007846277289029119,0.007729038737590215
0.0024258567611705993,0.0008308911970137589,0.0005774184717355998,0.0006323647193503962,0.0026615687571128754,0.0040158952730035506,0.0015182403557235814,0.0005597949169046312,0.0005392379618734997,0.0011090100278614214,0.003626184522844342,0.0071374461817513375,0.007427910996539385
0.000700330249074703,0.00020176204927181704,0.00014670436547111184,0.00024781185181549294,0.0010669049885059525,0.0016041854118815765,0.0006093799343613415,0.00018952986490697018,0.00012106761897859361,0.0002639798158001069,0.0012672449992288544,0.005724882423001649,0.0069274496507709775
0.000381081215218758,0.00010862882002177014,0.00010824280104471957,0.0004617153883667941,0.002872476933878577,0.004508147680430777,0.0015123397611984991,0.0002435262845963055,7.058982135136733e-05,0.0001450702120004321,0.0007492923823616899,0.005477881167718661,0.0070261400640646175
0.0004049835288785353,0.00020186744701251714,0.000551646484622546,0.009556691879533048,0.1250090949156805,0.23655974434451826,0.054448585930606905,0.003222928359628987,0.00023573902177843425,0.00021888453392864647,0.0008023664076811783,0.00601603474062165,0.0077018801654361955
0.0014293127906109839,0.0008723399228198137,0.00489432395195429,0.17086621728549975,0.8259189278653565,0.9416912659177783,0.6087912259285785,0.050854018534157594,0.0014386725560899913,0.0008461470575089271,0.002890534423197205,0.02168999906229971,0.027298399121453615
0.002770195436959822,0.0017086584094484648,0.01126682708844589,0.43028978072677376,0.9749239243630861,0.9954030959910066,0.8960838754656227,0.15067398074511285,0.002961925889822043,0.0016545581707336826,0.005688977974943963,0.04194476219619509,0.05216735422468081
0.0014299051543050576,0.0008742260240739625,0.0049789600083358174,0.1809185215592523,0.8448857839538723,0.9508010001163385,0.6337763727776294,0.05335427151500365,0.0014490518907505298,0.0008478346429094236,0.002894137763565291,0.021717790274451577,0.027330678894869623
0.00042453687001735394,0.00022851589899206497,0.0006873657133429739,0.012922107683794823,0.16863587710128347,0.3066261999614718,0.0753436466265422,0.004287004865807703,0.00028808074656235525,0.00024320934493626803,0.0008451163762354965,0.006250264949468373,0.007961664231271978
0.0004016716421697812,0.00012079616398594658,0.00012779523811003735,0.0005946234433613104,0.004026154384556248,0.006414208030959392,0.0020718112344230767,0.0003074680719159048,8.368222438808659e-05,0.00016102355225182968,0.0007943348359299027,0.00574704804797781,0.007321639161635782
0.0006966105980938591,0.0002028379700311242,0.00014489230904903705,0.00025023876249561435,0.0010964331265147745,0.0016474584800419082,0.0006269835525131893,0.00019252695916812743,0.00012218003104191776,0.0002653759189963689,0.0012516971100980543,0.0057774674259633025,0.00700943062497009
0.0023620363870355265,0.0007986835510392883,0.0005408455853518907,0.0005796507719484322,0.002401262889157534,0.003592297370440664,0.0013863413413311037,0.000526005892058488,0.0005172197339103643,0.0010667931997153613,0.0035006522638046864,0.007039054913304196,0.0073967242946328315
