0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001028131545661695,0.00023682075247601783,0.0008505868368528266,0.0022481984203920604,0.0014707086563091496,0.0002670724369922991,0.00010317770403794846,0.00012702931362667904,0.00044500110829874003,0.003579836648987229,0.0064093024605297476,0.006532185139848764,0.0064355308958053805
0.000208978156143465,0.0015399295008649435,0.013886471956972233,0.052459288568021296,0.02827908886350483,0.0023382525175967175,0.0002604424248236409,0.00015449642721495103,0.0004216622937953804,0.004073224489139534,0.007532512936650646,0.007716061330428752,0.007497814293363891
0.000796650594975702,0.01952486016635216,0.278284743073223,0.6926471039534975,0.45376350564768814,0.035543060879663545,0.0013220463908214391,0.0003222212773130209,0.0006258116864527707,0.006284075387708905,0.012096559649217468,0.012618746367826932,0.011747099571079979
0.003954019168902265,0.16610800678382173,0.8625139257865645,0.9902606823267845,0.9466850265485128,0.2858831062135082,0.007344223289900579,0.0013459608265413106,0.0026063398018790333,0.02643615190263327,0.05105614703007915,0.05394803166592632,0.04863350619723204
0.003882496801356346,0.1594012649675248,0.8506717924703551,0.9886480379100232,0.9402684469866545,0.27257565576407217,0.007101609817613282,0.0013017018739495715,0.002509451033008138,0.025499399971257025,0.049302384939722554,0.052099704320992465,0.04700191889147736
0.0007231521012357972,0.01672419993012337,0.2404534244389121,0.6391188355532538,0.40141058680772174,0.02938969037115803,0.0011507026299163456,0.00028999980184041984,0.0005720793056432668,0.005825665812739528,0.011215527017615795,0.011708180605801994,0.0109439247940111
0.00016872846789878614,0.0011251456953458585,0.009416064081244402,0.03431740954161853,0.018611472122642466,0.0016137568523782058,0.00019741203909608957,0.00012604390759976035,0.00037674691261575983,0.0038241784317126206,0.00711657928779993,0.007330736557803183,0.007155273973267867
8.97447712784874e-05,0.0001989884957401456,0.0006859204900350041,0.0017878204494439984,0.001151781800715399,0.00021265319150234752,8.54874074928111e-05,0.00010561994717881405,0.00039817616936413283,0.0033817063234525243,0.006105524493420146,0.006276352967438248,0.0061674537844211095
0.00022806136277029554,0.0002733589466882758,0.0007125506867730774,0.001829915753530207,0.0011815082467994203,0.00026506172608968905,0.00021289716392831488,0.0002890023878482565,0.0010507495384932159,0.004542730532788419,0.00623899290218572,0.006360600665148156,0.00625094709952991
0.0018804086317373934,0.002095797402839292,0.0055918920407441695,0.014600736172767453,0.009420551922459794,0.0021247376476646314,0.0018532251275462555,0.0020310583390299244,0.004164426257417161,0.007266597458288138,0.007582774630312065,0.007612341288868769,0.007416433834103325
0.006454007742307697,0.0074181102916651195,0.020402574984881298,0.05235344045113777,0.03423196102245111,0.0076805606848815815,0.00650793906421048,0.005848951605682058,0.006545434939936101,0.007660074399304198,0.007738610916372764,0.007747156528423835,0.007537374924217497
0.006910959261357396,0.008066232422644185,0.022861831951838305,0.05929482127603398,0.03862434659560049,0.008470144936324494,0.007051202620328342,0.006277587269279252,0.006776531786885294,0.007712790284047868,0.0077612682599914745,0.007767317884962191,0.007559098459569868
0.006818615428644748,0.007796278429527714,0.021181037104438485,0.05391402486169126,0.03541215151214792,0.008095982130934357,0.006940277535981067,0.006192549152400703,0.006672210116403351,0.007528363004898786,0.007566914495111364,0.00757519925582622,0.007434139511831562
