0,1,2,3,4,5,6,7,8,9,10,11,12
0.007524970901087068,0.00708189355440946,0.007198454446247722,0.007667806688323362,0.019720797437718797,0.05010597614770404,0.03391788507956005,0.007953758481363598,0.007081368702277753,0.0069662717113541245,0.007361597964681033,0.007741960394571113,0.0076426800563641475
0.006905443976967747,0.004701021276929863,0.004043504912077531,0.004282935241752188,0.011151576385367188,0.029121357157073126,0.019434140220798698,0.004428855660253989,0.003934325665529951,0.004222433233851418,0.006195087318681055,0.007776101146912351,0.007742633797894414
0.0030903118484565035,0.0008841507643177185,0.00045122630734083935,0.00047108624500981263,0.0011988620657134865,0.0031613807770967182,0.0020946602154006053,0.0004738055061837462,0.00042317452977672055,0.0006659433942364126,0.0021263403133966827,0.0061873680879165616,0.007373958128461081
0.0011229650864489661,0.0002434045198810318,0.0001241215685018343,0.000213908235320146,0.0006314091991903423,0.0016618056195665453,0.0011022009064252524,0.00022524666312307202,0.00011838959431375406,0.0001808368525334834,0.0006551739891526933,0.004147829384503003,0.006965640912121783
0.0007440561813204161,0.00015716649346036893,9.871900164577549e-05,0.0004207205687484097,0.0024055272020576538,0.007466371096723914,0.004603184779766619,0.0005586383828160078,0.00010932168625410117,0.00011587882538897256,0.00040915989225663867,0.0038231000564878078,0.007066446009638322
0.0007985288029359355,0.00024351300641120883,0.0003704679956017567,0.006394401862838334,0.08840146534035914,0.3368690833644237,0.1768006596946699,0.011135548845145261,0.0005655459334008074,0.0002217766571817369,0.0004555630284080955,0.004272315176282901,0.007883544313164374
0.003349089717887943,0.0011064857896148463,0.002522862256625212,0.09760412488555154,0.718456854792408,0.9658809266712298,0.8679974977266186,0.17972766822939126,0.004751193689561935,0.001079406813048669,0.0019825001241951757,0.01845524026871275,0.0330886746905026
0.00513620777186224,0.0017065818406956116,0.004063628857440944,0.19826247491364543,0.9039441983280525,0.9950801265600691,0.9683631500638679,0.35218090526047285,0.007979680002593153,0.0016702459090111367,0.003070003625976422,0.028378359257737646,0.050098748388472246
0.0020485927962396737,0.000673108397578217,0.0014592633769414172,0.05026071850995592,0.5419480356226665,0.909876403631511,0.7403634628395765,0.09792331949719063,0.002650827817595936,0.0006551212430743131,0.0012023780428774863,0.011215294460571536,0.020354257962675436
0.0007904579593755885,0.00023904283841662678,0.0003114894312898651,0.0040997324537856445,0.05070090575184471,0.20851507761069288,0.10676240562616604,0.007036597698164474,0.0004491941210273617,0.00021506858613732854,0.00045728009801609786,0.004171051003026309,0.007670324459712918
0.0007802782123485783,0.00016216421464354053,9.2936699991886e-05,0.0003130827036355879,0.0014681027928880419,0.0042604755139441395,0.0027147982876840177,0.00039272114975817424,0.00010156315257361332,0.00012231148107232564,0.0004358203459685965,0.003938527845355212,0.0072034453858959655
0.0014330551261353829,0.0003169213683788521,0.00015935234563649523,0.00023607626007545333,0.0006490219287304873,0.0016990793719639892,0.0011301623639567624,0.00024481744578865435,0.00015520688536062237,0.00023536505084478614,0.0008421821536565921,0.004584303597761791,0.007078903901491358
0.004080809860883626,0.0014112463682424837,0.0007525515521685,0.0007612612747746152,0.0019094978090905153,0.004941127720151922,0.0033041087620893543,0.0007747538065130777,0.0007163710417849939,0.0010704854530690922,0.0029655062594465794,0.006829391296588038,0.0075168380261207285
