0,1,2,3,4,5,6,7,8,9,10,11,12
0.007320791072325573,0.006987628567076184,0.007244137793304709,0.00798861502392444,0.03289822223645909,0.04850243068666413,0.01913302879887965,0.00725131303388318,0.006809008317611584,0.006962332638881182,0.00754716755567547,0.007742167793421501,0.007634931561311405
0.005376097162442926,0.003211704850081585,0.002938932648288659,0.0032382548967940126,0.013751615655661265,0.020653028540932015,0.007861457632508569,0.0029138548433875777,0.0027625966435348317,0.0037514173023680745,0.0065682537818572305,0.007790795943209511,0.0077204111710447824
0.0016435999001631633,0.0004985627987979141,0.0003442734940978135,0.00038819505864718084,0.0016228508303088984,0.002444082367009766,0.000927845364749795,0.00033834021938321983,0.00031019613797897037,0.0006511475230115262,0.0026049947017150296,0.00657899456119196,0.007198180076242303
0.0005685553256335244,0.00016084993444559256,0.00012462363626227318,0.00026431248786784427,0.001207583981536224,0.0018218119678153977,0.0006838880815519956,0.00018392181137467424,9.738588575974398e-05,0.00020893043839702763,0.0010340023321204297,0.005564778242663212,0.006948074773566688
0.0004229973758602673,0.0001365755634197249,0.00019361190237067872,0.0012337531249220304,0.010172357276056984,0.017067396588584978,0.004879818138505732,0.0005610833355019926,0.00011289879402720566,0.00017780608966460874,0.0008386745692393568,0.0056465644894224416,0.007225842445149852
0.0005242542758965277,0.0002871761243854742,0.001146097717898871,0.02434310173974204,0.2986871590610928,0.49228282873311474,0.14420566720364164,0.007762237169674338,0.0004184193225369807,0.00028915792984586015,0.0010487594848455047,0.007187319747884342,0.009124835978496271
0.0024124579764455054,0.0014335409487714825,0.009060309682304883,0.28761272672049704,0.9258250916779838,0.981150451533257,0.7784140512757829,0.09633708553165231,0.002525316470876871,0.0013872263390562849,0.004959151175310542,0.03354653092115406,0.04173580234932478
0.002889084741497112,0.001721595381264251,0.011337958063801274,0.38229574221488516,0.964571564615216,0.9927423709884492,0.8664098308237416,0.13310560460496024,0.0030696441136024146,0.0016657430822489192,0.005963911141120169,0.04008801033045219,0.04969343446748176
0.0008338697539002751,0.0004846260393333973,0.002418567968038711,0.06951664975186929,0.5957105963764221,0.7974470584347392,0.3527068908934484,0.02021697126874758,0.0007840435368393107,0.00047275419978744183,0.0016786072894583867,0.011503171539819139,0.01452354366256432
0.00045516241404865154,0.00019954607131140176,0.0004306329322269831,0.004773045648685739,0.05418399836787527,0.09988456345133521,0.023624117771202508,0.0018319936289009936,0.00021445914421097892,0.00023274138713161673,0.0009058109188683523,0.00602827425218614,0.007660243041941433
0.0004658723527583526,0.00013328691521505927,0.00011838964217916306,0.0003472326560374243,0.001820146858910167,0.0027858143521704948,0.0010015318398065253,0.0002154129563205383,8.384258447149486e-05,0.0001738477557616739,0.0008912995485200675,0.005623271822239614,0.007109963727032985
0.0010593717853000686,0.00030855746784479816,0.00022071796068393027,0.00028986393045972697,0.0012257720332463967,0.0018420541716008606,0.0007023485328019742,0.00024486213087446577,0.00018939822160006086,0.000401202523592187,0.0018363611045001283,0.006148673442798423,0.007073671693942853
0.0037699086873515613,0.001624717451021537,0.001244376642639618,0.0013156668761113972,0.005426854122731586,0.008104642407017366,0.003137644586057615,0.001209182319371121,0.0011976345526320054,0.002118757671064713,0.005134842042535368,0.00748078331595565,0.007578589621210498
