0,1,2,3,4,5,6,7,8,9,10,11,12
0.006950802361682748,0.007832058726666253,0.02121669990903391,0.05392806250161101,0.03554829238916189,0.00814895646036548,0.007039938868279317,0.006393555520202781,0.006817133067354987,0.007577428261632121,0.0076080598491989875,0.007610132254460933,0.007466301860423941
0.00697883991612459,0.007973862244591772,0.022235403095178095,0.057265346469350144,0.03752598609406024,0.008347972992929973,0.00705901911961721,0.006411332697514599,0.006876567355782828,0.007732507634229431,0.0077791351458477605,0.0077802935095071446,0.007573115686157891
0.0046043331781530665,0.005141870983168711,0.013892476486567216,0.03583451787305752,0.0233992008362458,0.005292365955410724,0.004585263692638221,0.004398637246715229,0.005965390074242783,0.007606715210635088,0.007738077386621517,0.007748925553617005,0.007544879405485538
0.0005490423594475939,0.0005922807639458601,0.0015551708320969801,0.0040537975113953675,0.0026199129653780985,0.0005923508665572076,0.0005223629044106003,0.0007275824463169317,0.0021800281874901576,0.0061377328591728925,0.007131304200010336,0.007181458982755934,0.007006271556435223
0.00012039617850556248,0.00019248020139630472,0.0005529533909313481,0.0014167958915060313,0.000917712233347256,0.0001935978393576577,0.00011055422555482391,0.00015187716319633397,0.0005508496235146253,0.0036392191963074043,0.006042441088855291,0.006182917194716525,0.00607891455539826
8.304483946919012e-05,0.0003067707747734149,0.0015688983619132648,0.004494505941466216,0.002784396555901583,0.00037746098673342233,8.587498168443169e-05,9.025513434165067e-05,0.0003258278861413943,0.003485672294371174,0.006616855001890926,0.00679874481563976,0.006672175397768277
0.0002963323761933512,0.0044866263291078535,0.059659874457078085,0.2401928555456892,0.11841842152656448,0.007385880293273653,0.00040782459556080097,0.0001660530262005718,0.00035973362256700695,0.003955376010035269,0.007692781206920904,0.007963416517505139,0.0076361692882605785
0.0019262784099043923,0.07318003473510301,0.6419330589537918,0.9436439715928431,0.8081371297463467,0.13305502065847902,0.0033685128613732376,0.0007104549538443919,0.001301326205952532,0.01431498345139627,0.02849102836606804,0.02994031036460359,0.02741827783621516
0.004039972659164573,0.2098308369415274,0.9139038349304264,0.9956767623799021,0.9703534907903308,0.35877400993953773,0.007551065045517004,0.0013980529357178148,0.002567744412284613,0.028100438115841467,0.055593016075247983,0.058757442762527326,0.05300396501368579
0.0019638055216593423,0.07788000441984255,0.6704534695499244,0.9536230956652482,0.8313872264330653,0.14416464668760687,0.003518475621370427,0.0007350531509864958,0.0013497600429849034,0.014824136066394959,0.029496765183243567,0.03099313081480016,0.028329444621747375
0.000356695011051301,0.005945643230367837,0.08281677726216134,0.31380667174001814,0.16258614730961665,0.010247311104489065,0.0005220074604769323,0.0001942003680932304,0.00039199243410352306,0.004177867353459685,0.008093596732799658,0.008347453192641142,0.007967335907154958
9.688676583200142e-05,0.00038623017265041555,0.002167986451153748,0.006508622511262439,0.004015077213573144,0.0005066310388051185,0.00010600973367196242,0.00010570048323616325,0.000361439839635406,0.0037239522397509777,0.007028421217188484,0.007174853456436738,0.007010362348787719
0.00013531502385451475,0.00021902614420070467,0.0006400349844523116,0.001647896021223176,0.0010915107358432639,0.0002309764248642312,0.00012914181230362548,0.00017930361843151993,0.0006079577906177689,0.003800280673990167,0.0063031659249527215,0.0063989136583748486,0.0063125007768502365
