0,1,2,3,4,5,6,7,8,9,10,11,12
0.007679212943582086,0.007429633371073061,0.006850029459042553,0.0069919496568529435,0.007312740347448706,0.028256210764461064,0.047156179588499596,0.0216450678251777,0.007106560373726803,0.006924364729073439,0.006891355231292334,0.007535575118179599,0.007680361548659572
0.007542637695729821,0.005225187621082674,0.002657495246244025,0.002175369480930426,0.0022568441596104902,0.00903856853014131,0.015487417964016996,0.006858180872959136,0.0021890360511351075,0.002161325169794219,0.0029269502989713826,0.005829362594264059,0.0076133874003073915
0.005713680378595146,0.0016373136001510864,0.0004415555700434679,0.00028329283966506473,0.0003148398824451422,0.0012728815854770922,0.0021807456476450825,0.0009668914549376651,0.00030359828899765385,0.0002759010234671179,0.000502559874152956,0.0020610607663346186,0.006220276575200872
0.004359401371674828,0.0006319379254161139,0.00015942462182296253,0.00011357541091886254,0.00024570921694471386,0.0012071357302851382,0.0020871960860595,0.0009108216628847343,0.00021741481118990526,0.00010543285253201366,0.00018138374662269961,0.00083896146535853,0.005156194248989736
0.004226802019436605,0.0005230207277245356,0.00016243527162888987,0.00021996465095439592,0.001495518428134012,0.015578510189873917,0.03284203913779199,0.010749644665457005,0.0011044351551542152,0.0001811719966360819,0.00018218308700804371,0.0007139854034989337,0.005068877178732766
0.0059103537223812235,0.0007576892892653027,0.0003418866205276865,0.0011394227920799665,0.02478984270767571,0.3470703260187064,0.621284067929712,0.2580233974651512,0.01609288254231213,0.0007791752767439415,0.00034481565773247715,0.0010293656204489918,0.00711718439716849
0.02504106891365693,0.0033542634740187658,0.001551851318889267,0.006959512224511582,0.24125880912202988,0.9224046652938632,0.9879977929843969,0.868891116143959,0.16157938040712141,0.0043526013669157974,0.0015469773404553151,0.0045612646221814815,0.030079282928649188
0.02588383308103692,0.0034726078572078945,0.0016066054380416248,0.00724892807477003,0.25786813308985074,0.933410333972484,0.9903526687920572,0.8848284073329009,0.17293644450828655,0.004523092122690864,0.001601395465966199,0.0047223254937712065,0.031085397936211137
0.006466635730746495,0.0008321965919282793,0.00038020062388417894,0.00132727693209056,0.031231810265850715,0.4118498865105027,0.6933874884751254,0.3128595863486762,0.020045387829830303,0.0008974118752621717,0.00038189859443712754,0.001130084897780262,0.007788031268762282
0.004384853834873591,0.0005574037660941294,0.0001910892103996882,0.0002895051431297085,0.0022580276929495694,0.02543914809753,0.05511953123126603,0.017395346599427167,0.0016378342919592152,0.00023427923407027705,0.00021032801166135872,0.0007562442932657955,0.005259846489180435
0.004366805185836606,0.0006156535813040054,0.00015710924757544054,0.00011286895757005574,0.0002624835965076393,0.0013387334072196345,0.0023266084673186018,0.0010067208069953694,0.00022964651841780995,0.00010410756820323046,0.00017870209330209536,0.0008181008379704506,0.005178244042792034
0.0056048688729178784,0.001519683075943642,0.0004090221648636824,0.0002597031988856266,0.0002988726824792745,0.0012110209287482126,0.002071652059424392,0.0009204088960679472,0.0002875705830387246,0.00025271701796119033,0.0004656355536359914,0.0019249499414376414,0.006147719969687954
0.007422719044237821,0.004856849024258169,0.0023204475017242284,0.0017792645169016448,0.0017945026971066984,0.006914618477281556,0.011700548575150004,0.005279884098015061,0.0017530216484665819,0.0017792108497339005,0.002586747252709071,0.0054629732205702195,0.007509422067089958
