0,1,2,3,4,5,6,7,8,9,10,11,12
0.006651722369982632,0.006667568822774417,0.004397418005950823,0.0007659218552637633,0.0001914677042201941,0.00012395170849460456,0.00021652330582706087,0.0009601169931754159,0.0016389901943512576,0.0007380961693671315,0.00022373060509266068,0.00013321346522949336,0.00024413117958417297
0.007214144439599176,0.007256377763798001,0.004313410925134206,0.0004695373463571945,0.00011245702717906721,9.504199608078301e-05,0.0004342352088668288,0.0034410710104179226,0.006450625948331576,0.0025581023351945904,0.0004256377710193023,9.910803757071944e-05,0.00014449793702562451
0.008039794622836861,0.008187670693549823,0.00475755892810619,0.000509523322828894,0.00019709040069381043,0.0004280119612799264,0.00824637389702509,0.14000287887801524,0.32044237292109334,0.10394752482522766,0.007442765424598118,0.00040618097263581533,0.00023436728473405285
0.028483241966302995,0.02974307913592469,0.016881995168449165,0.0017693503761284377,0.000731176955689578,0.00267260985603534,0.11441592771392546,0.796126926172819,0.9557787672165927,0.7313684210702809,0.1011156209922822,0.0024116090674669586,0.0008493523250152524
0.053416271410913256,0.05622821082359277,0.03206989992767847,0.0033839242631775257,0.0013877635184651464,0.00559337993090279,0.2978554881368509,0.9602748496261292,0.9959709681146403,0.9394618749714325,0.266327358521122,0.00505682895873498,0.0016382249215745456
0.02772216467870869,0.028917338871287734,0.016408148212162396,0.0017163045632568662,0.0007065357131230582,0.0025638311745542672,0.10546753047029876,0.7699214664165409,0.9457769967583785,0.7030785437011451,0.094527916105096,0.0023578293549534027,0.0008409609918425007
0.007741556360592964,0.007844254007803569,0.00453940636169007,0.00047550462814989025,0.00016984761345468136,0.0003356728303077187,0.005932561041276045,0.10035559659366616,0.24302044318088098,0.0742866754736616,0.005516927806636387,0.0003317632856712405,0.0002124124721545191
0.0069002249231215175,0.006891474058826385,0.004072388795573597,0.00043442018138999675,9.686286267607056e-05,7.734845418276853e-05,0.0003253723919299518,0.0023830257537760364,0.004370986825874924,0.00181794165341307,0.0003323075558968337,8.414969165084243e-05,0.0001311228777040524
0.006433164753543838,0.00644195122145338,0.004237078772941903,0.0007203998659583347,0.00016378419515906105,0.0001061791270615624,0.00018193055914550528,0.0008063964750266515,0.0013842811902114896,0.0006342755989137391,0.00019513879609801615,0.00011860554594994501,0.00022039217084761912
0.007225394424440151,0.007340232896305265,0.006508269610617698,0.0025880905696936403,0.0007750827552364781,0.0005094289112954347,0.0005640987880745534,0.002278811408262506,0.003930073179890732,0.0017820370679441627,0.0005855112413638553,0.0005427908245691777,0.000938751945954397
0.007632995009877245,0.007798880332962637,0.007694244132901956,0.006465438737346378,0.004483729432267416,0.004539616389319792,0.005130949551910821,0.02074627063523996,0.035418249527873306,0.01621593258842765,0.0052001582142740446,0.004712988923937091,0.0048288734606450655
0.007647943509941661,0.00782438826622048,0.007795005967650403,0.007252632079544627,0.006429279595194062,0.006977467761529522,0.0080626602649196,0.03321906826622831,0.0565538366441468,0.025936743426914263,0.008086107267558668,0.007186726732961822,0.006662837502592568
0.0075289519500584875,0.007645058577701997,0.007626542522811317,0.007133651728373736,0.006404642631930376,0.006959565495015819,0.007894286702242279,0.03154457755660836,0.0532845340755667,0.024703682619678063,0.007920766538442198,0.007120725030279152,0.006628467903009155
