0,1,2,3,4,5,6,7,8,9,10,11,12
0.006476772249357946,0.004895235538250833,0.004706299171981366,0.0050458944840444464,0.020654346477791116,0.030566578306445887,0.01201594641018623,0.004633379123005885,0.004491782406442674,0.0052744186322165685,0.007149991125710431,0.007724597136395728,0.007662703255451231
0.0024510876797060243,0.0008425977810415186,0.0005719877956053372,0.000620204715692224,0.002616827974319029,0.003943951397749636,0.0014962754205286013,0.000554084610861267,0.0005431784071326734,0.0011249890616936876,0.003639249220214476,0.007181977937604729,0.007479929277118531
0.0007114161572256027,0.00020715424234318299,0.00014785866448613032,0.00025040975104064715,0.0010876048745775244,0.001635400624233117,0.0006214490158831718,0.0001924310174797437,0.00012380748799312977,0.00027079070666981904,0.001275071764446749,0.005765253236121672,0.006978295426385649
0.00040539760040743356,0.00012146531816907879,0.00012703708358776582,0.0005629561723536798,0.003620336764354019,0.005711711593964191,0.0018896740696952628,0.0002957639021569536,8.298824038615252e-05,0.00016195941800472064,0.0008007910391228607,0.005724795506301086,0.0072847348789822205
0.0004141506270345653,0.00021357599497312773,0.0006099976668208448,0.010797410230861941,0.14098697161553483,0.26286907840444196,0.06195541409272309,0.0036242160395925406,0.00025661608776658034,0.00022777497980863554,0.0008163910082098892,0.00603228674495135,0.007711804766727531
0.0014536734956019203,0.0008899128372755696,0.004981533964516164,0.1742642799838581,0.8327434203854964,0.9451140260914122,0.6177048800620293,0.0519458853070533,0.0014661681792390332,0.0008628418572416776,0.002930622894027709,0.0217081233800405,0.027292578207340976
0.0028174261431390146,0.0017421784571855655,0.011364172432072325,0.4283551650585004,0.9746020526202305,0.9953282528519527,0.8950927999091229,0.1503442825467783,0.0030104218566878484,0.0016868767728829795,0.005767818600619782,0.04198018561651008,0.05215821988957652
0.0014536667965420517,0.0008899015148953821,0.004981023894803558,0.17421080774967113,0.8326433700587158,0.945064300546307,0.6175753078004398,0.05193173948994108,0.001466109451856144,0.0008628343591105545,0.0029306107132896376,0.021708055439122673,0.027292502493800476
0.0004141325110970405,0.00021351713787774143,0.0006095618312513407,0.01078523541877638,0.1408211538032658,0.26259506717020853,0.061877442099478076,0.003620599697452246,0.00025648029154209327,0.0002277420747544623,0.0008163702881155989,0.006032214277961133,0.007711741236274908
0.00040544851723640864,0.00012148106534242117,0.0001270138897454044,0.0005625937042685467,0.0036166748184297453,0.005705483910666101,0.0018879898445307262,0.00029562766529696305,8.298377786427442e-05,0.0001619825578390389,0.0008008478851836865,0.005724798418434969,0.0072847049377151255
0.0007116437348053137,0.00020723448235547792,0.00014789586033790914,0.00025041360334775484,0.00108758791700301,0.0016353720921126141,0.0006214414665242298,0.0001924458438671563,0.00012384709483787473,0.00027089570080956826,0.0012753942329975917,0.005765367562975845,0.006978270883169282
0.0024520456822794217,0.0008430933776557804,0.0005722841322279638,0.0006204917425066443,0.002618075893742283,0.003945849416583046,0.0014969795035208557,0.0005543417301942595,0.0005434891777578759,0.0011256347221373043,0.0036402427623208654,0.007182127771233173,0.007479904729050441
0.006478149189963747,0.0048979334694820185,0.004709408879859199,0.005049349323331463,0.020668417506544353,0.030587127102546772,0.01202419634365413,0.004636510945238736,0.004494674666916852,0.005276685534064392,0.007150690409987239,0.007724620785938203,0.007662676962461149
