0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009330997570907444,0.00027181146801211984,0.00019461560820624183,0.0002723570486575891,0.001156264867916045,0.0017326602427009598,0.0006646540654011784,0.00022793484122087709,0.0001671387871751119,0.0003536515873748054,0.0016307924686245004,0.005931516522152003,0.006953090254917816
0.0004384122409364719,0.00012687083753970072,0.00011607429565342164,0.00038093594339379423,0.0021179611532452106,0.0032612527015381167,0.0011517164740001108,0.00022790677547940427,8.119886209255962e-05,0.00016629225180965913,0.0008480556954000257,0.005638659035042402,0.007157287320118133
0.00044255813452637627,0.00020703513230359148,0.00048130301493136976,0.006267649509991428,0.07598152912745901,0.14199495347147267,0.03293705590285517,0.002309457007548079,0.00023193731627833814,0.00023541179459486434,0.0008781843481790589,0.006061885363753886,0.007720248361310849
0.0009355362671851539,0.0005573084126931603,0.0028832901622401035,0.09149418435879317,0.6756174084806408,0.856661033920017,0.42764879554605995,0.02637926876991812,0.0009226511733201022,0.0005502378364066619,0.0019111131726341044,0.013535704839213403,0.017090211961373992
0.002846872906705204,0.001718409478511923,0.011359731775728145,0.4030339729882685,0.9696520617008687,0.9940728605063468,0.8804354289008253,0.14056015296226554,0.003038216270728842,0.0016641823799626388,0.005871821073294587,0.040883735926705855,0.05078726567063759
0.0021693951501414585,0.0013036943575096328,0.008063037406366595,0.26374916634233514,0.9112051181098334,0.9761478221891818,0.7496189994834418,0.08612616277465047,0.00225888980389376,0.0012622060750484454,0.004441915942672167,0.031207745760658,0.03898061810896003
0.00047495557108308793,0.00025688341861650584,0.0009407738948968078,0.01934573641705751,0.246574608313099,0.42363469673725834,0.11521326383220357,0.006232435281320181,0.0003550889979313015,0.0002625865111641734,0.0009473793026725716,0.006726084534030989,0.008570523271936498
0.00040528435862017154,0.00012421172639005406,0.0001576822519491453,0.000909714143802096,0.006986931120490046,0.011488615431120374,0.0034381340760516643,0.0004272064048503078,9.530644318481236e-05,0.00016464774209090261,0.0008026019555322794,0.005596785286081357,0.007180618650095408
0.0005540002300154417,0.00014953237641062027,0.0001104286547905981,0.0002200863636351381,0.0009831960681476715,0.0014822888366029692,0.0005581155010642674,0.00015524177778449322,8.707970026701198e-05,0.00019492365699379943,0.0010030679465637751,0.005342340126957631,0.006695938246854383
0.0017354194985524623,0.0005285392658373627,0.00037348697439011674,0.0004204885225026985,0.00174993301956783,0.0026379567824422923,0.0009988008368586076,0.00036508828931918673,0.00033358989002526277,0.0006936645010506037,0.002744363650131766,0.006645910913084453,0.007195927807695694
0.005477194211902664,0.0034398059725927296,0.0033505970579283243,0.003768220764412045,0.015989522534099323,0.02401853322136309,0.009119129657203727,0.0033526561213845073,0.003069087018140379,0.003917683275509936,0.006630991918579113,0.00775061579733964,0.00767565568940412
0.007157593852217854,0.006786061929205599,0.007326909689840498,0.00847617660393699,0.03636365076430302,0.05413785254372611,0.020805474751224937,0.007483995181627555,0.006706173407778575,0.006745669112449318,0.007552110899006533,0.00785711901453406,0.007700220738389101
0.007137635230693004,0.006814103543416054,0.007383241411948648,0.008437450303352205,0.03554482312831021,0.05270003456173969,0.02047094043993995,0.007544813409531227,0.006807417931642589,0.006745778026775159,0.007439237098026035,0.0076873366664767465,0.0075796767271326
