0,1,2,3,4,5,6,7,8,9,10,11,12
0.006832870835675243,0.006741918691616852,0.00751447144659895,0.01017448213433754,0.04475119147012633,0.04966470973138809,0.013128762346061,0.00733866318176833,0.00653615518118437,0.006698220253977362,0.007525249194135171,0.007655809791804626,0.007550119548006313
0.006892040352772017,0.006820137283418792,0.00761588924805895,0.010587977556549598,0.047719410892365734,0.05302586986150453,0.013711769576595215,0.007408635208685386,0.00656562826893303,0.006798618321390653,0.0076850204839955406,0.007838739973409059,0.007675450198326307
0.005884521828415395,0.004943394949679351,0.005406892523231615,0.007277856399011208,0.03236845873385776,0.03599882006360856,0.009366209143865031,0.0052094896909944685,0.004685427659847372,0.00559651826822118,0.007459145368392404,0.0078004817842352026,0.007666561166436924
0.0019929448938551864,0.0007938713930596727,0.0007205731351256277,0.0009392096931418065,0.004179803765500009,0.004664822344500536,0.0011985649155092709,0.000675711091197831,0.0006654979744068718,0.0015835341061747996,0.004974000765672689,0.007349260212681958,0.007384167799746023
0.0004923191933525464,0.00016367659715981628,0.0001640400146896938,0.00027531267359538606,0.00121496867826054,0.001355022004641772,0.00034873165946829027,0.00015733044539572314,0.00012197671329602661,0.00033948212162355167,0.0020339577168007003,0.006165098301600273,0.006624370063809408
0.0002723664589035862,9.439394319812896e-05,0.00015329262708002267,0.0005888293342801756,0.0032151298588599365,0.003610749600648092,0.0007913524335143769,0.0001685076073614628,7.176437230251781e-05,0.00019630349622433224,0.0013890567187616891,0.006295115227762529,0.0069427390483833154
0.000308279849433726,0.0002008274792951187,0.0009790465203695538,0.013474687335074832,0.13966768125550316,0.16529522080618966,0.021043571945678786,0.001389217661343936,0.00018176465362323182,0.00025513631340994117,0.001498114955380822,0.006961380612288687,0.00764576578801857
0.0009840120447506915,0.0008794998337543594,0.010356728928907611,0.24379352252281639,0.8593489333676682,0.8941125406794939,0.3527237762132946,0.017371501215482917,0.0008715173368568942,0.000843556693195273,0.004784507592069329,0.022446516381625075,0.024264774775114035
0.0021688120443886854,0.001983084239304547,0.031178985782359957,0.6053437925880187,0.9872755951269241,0.992042947316478,0.7420558107875188,0.057580881112043035,0.001997049456669793,0.0018794834845071917,0.010735929251674306,0.0493432245772242,0.05287701871263973
0.0012686195666854554,0.0011494954437769327,0.015059938903974921,0.3422086486825921,0.9249124135700533,0.9467547185823333,0.47367593552870524,0.026268636024772665,0.0011675052911719194,0.0011120815856214177,0.006303561789751428,0.02943444325659639,0.03171620896286531
0.0003360487427767702,0.0002585044556337918,0.0016377452974826352,0.02739647233823775,0.26802035360293075,0.3116021501409094,0.044299914184340615,0.0024820441322532653,0.0002491580421773963,0.00028938637762700127,0.0016156633635342431,0.007485494430024556,0.00816569104126148
0.00029672526717359284,0.00011397075858941402,0.0002202570757463302,0.0011111073355728259,0.007145641074099732,0.00808903051086141,0.0015724691137245378,0.0002604895841260199,9.343421552529284e-05,0.00022669523102968059,0.0014885790469593408,0.006720068636358307,0.007359389369341145
0.0004727398976596956,0.000165511707447659,0.00016652063472792798,0.00031806908918316225,0.0014450534108943372,0.0016111793573873173,0.00041530887651706127,0.00016879888567566479,0.00012778792054350818,0.0003355140456800646,0.0018837322729078029,0.006328710933505759,0.006839670603044067
