0,1,2,3,4,5,6,7,8,9,10,11,12
0.007042386030393274,0.007842160034221717,0.021161870901717186,0.05368996104633877,0.0354905384702488,0.008162734545749149,0.007098862237277927,0.006534193258663463,0.0069168700222508785,0.007604402757873222,0.007630290466864303,0.007628550071759114,0.00748306925129903
0.006850223545874088,0.007683102914999088,0.021074230738969597,0.05394401764253169,0.03550393259826498,0.008008267662672841,0.006875310949137572,0.0063595864211777545,0.006883684959426996,0.0077320110279003144,0.007787232667718726,0.007786205155591158,0.00757897921633242
0.0025468860244909582,0.0027778684483643653,0.0074238470882463485,0.019321568231659373,0.012562445653215284,0.0028423782758685346,0.002504748316445379,0.0026950396912054086,0.004855619054398318,0.007448071612579632,0.007686551301511815,0.007703304589939962,0.007504341646665823
0.00030576776940504583,0.0003496787251226212,0.000913744247986531,0.0023642173356654213,0.0015340083837556953,0.0003458825920546872,0.00029091638209460005,0.0003996695937393249,0.0013549945503743015,0.005087849611186156,0.006664344842140046,0.0067375706759648666,0.006578575588657359
9.650068758822589e-05,0.00019416723434628345,0.0006353462755623371,0.0016431416835467638,0.0010607314309593987,0.00020342113171760212,9.016190597563074e-05,0.00011598248647652633,0.0004321046158470619,0.0034241739116656032,0.006085690039593435,0.006249441118750962,0.006141328912698718
0.00014128045810282995,0.0007988676198688747,0.005877683936485487,0.019947159592077848,0.011284017417652342,0.0010957299500907198,0.00015926129399045885,0.00011551702375788303,0.00037071306707731777,0.003783804898238421,0.007016873626348836,0.007222399122817181,0.007064007577331686
0.0005799628380921084,0.012170412589191172,0.1764536055689353,0.5324604786036694,0.31034454262510586,0.020757388007122356,0.0008957458069014777,0.00024541407823687987,0.0004910701787578338,0.005044835478061562,0.009666999052101718,0.01007310647257444,0.009467451484268547
0.003549791346669814,0.1417959177516983,0.8187376655226263,0.9839730056324468,0.9225550180159033,0.24195391144429398,0.006418881498645015,0.0012038993009312912,0.002305392806022919,0.023611363275705535,0.045569088746848535,0.04808397469354592,0.043514217069889734
0.004126544322586679,0.18130702988019676,0.8829731887488099,0.9926497303474753,0.9564840425048104,0.3089096123929057,0.0075723626511360505,0.0013836222594759697,0.002651836458118317,0.02711289701299765,0.05222736322091906,0.05516777670521897,0.04977216209423624
0.0009773150429912805,0.026781600373136906,0.35937993799593665,0.7820712289164227,0.5501793943255363,0.049198206358099406,0.001640758710933437,0.00038293368575792745,0.0007355717732783532,0.007508013235565452,0.014449374450098992,0.015085907844566093,0.01399223029843982
0.00024630227642447473,0.002202563796951779,0.022285723867494566,0.08827640104727218,0.04589677844880818,0.00344055594570283,0.00031797678587900183,0.0001671105444451204,0.00041889469602770027,0.00411888622355487,0.0076267179730020425,0.007817991002854765,0.007572712001714291
9.769695763349801e-05,0.00025493802905992365,0.000986164351795332,0.002653321495270414,0.0017210428102969126,0.00029350132990343963,0.00010041404197473978,0.00011796689465881151,0.0004166058151931396,0.003645802496360053,0.006606306671378812,0.006744595957220549,0.0065966431543459745
0.00021696906570784573,0.0002750707382077331,0.0007261025710223647,0.0018620483659992468,0.0012356565062482173,0.00027881657154891115,0.000209971697254874,0.0002921518125909678,0.0009884472000922316,0.0044798075106837745,0.006418018180464661,0.0064988234773785,0.00641225914240184
