0,1,2,3,4,5,6,7,8,9,10,11,12
0.007376902295849239,0.007448638196482953,0.007369742674847839,0.0069890121962882055,0.005564467521681949,0.005595568045472568,0.006461456339764624,0.014419087094955953,0.04484928013185892,0.03551456899961329,0.007846073556274497,0.006486599684189868,0.005653507837792108
0.007456951811945356,0.007592354775092508,0.007513504334987921,0.007081192809757586,0.00548654304496026,0.005629135710478468,0.0067795346815138985,0.01588912163198641,0.05090462494261938,0.04029207342804749,0.008549078990153915,0.006751428896877339,0.0056277687248894965
0.007450092168478428,0.007609220162556335,0.007548016475075973,0.007118017564181363,0.0054687947629225315,0.005747638564536268,0.0071092306918281245,0.01688351848209405,0.05444687831017609,0.04320314372993464,0.009094408176505217,0.007064805075383973,0.005712582400445205
0.007480434000840137,0.007653432253922709,0.007599685728823756,0.007172114338867457,0.005477920223762101,0.005808463633761456,0.007238799974655183,0.017173531183015536,0.05530885080641327,0.043954907510669446,0.009277278596120545,0.007198944774470539,0.005760589481255683
0.007282149077390335,0.007411411246559296,0.00731662966534934,0.0068502571279094,0.005136829133789621,0.005237109108225691,0.006331808917474395,0.01482198021127136,0.047621225179078915,0.03784291983635958,0.008101009921114084,0.006462293595614949,0.005410301843281877
0.007293980187276129,0.007418370384425286,0.007291182864600728,0.006655991647107671,0.00447118006123124,0.004066657966999318,0.004690051758790211,0.010634429513527492,0.033831342771523575,0.026764865223895047,0.00584917820843912,0.004859729729226933,0.004354338179912206
0.007269720286631437,0.007383141918536688,0.007168055891474199,0.005662856138561062,0.002224442890390638,0.0014488667945195132,0.0016977097947115634,0.0037749856963270557,0.012023327131344214,0.009439418652346368,0.0020821055157655677,0.0017628807935699035,0.0016806329684539347
0.006609887912818817,0.00668430777614037,0.006080450107666913,0.002650014896813384,0.0004849639993059046,0.00023665705296462252,0.0003295415487119363,0.0007609700759883788,0.0024284989845933663,0.0019006937567848273,0.000422220241737439,0.00033560356322603847,0.00033930773971653364
0.006518919192471457,0.0065831294547804686,0.0056579172167240495,0.0016388236847127975,0.0002289123921417106,0.00012884653295666156,0.0003613533050789997,0.001260710927486198,0.004475696563637963,0.003433825079612259,0.000635584566428272,0.00026594812247225235,0.00017215397869966735
0.007498774268612704,0.007616828426960582,0.006567360229896536,0.00203358244969815,0.0004607748341780043,0.0006149901870953926,0.0042431139522113165,0.031192985109273808,0.14060569279072332,0.10381296153837279,0.011990867539306697,0.002008201829332888,0.0005193265967389555
0.00981384261916239,0.010270043852450741,0.008691557828114422,0.00263674023816312,0.0006048390130806632,0.0008649139739357238,0.01082531028506498,0.15853817385246727,0.6117860565089032,0.46861252144477605,0.047895661314352654,0.003498873816784833,0.0006871197729559388
0.038882877022316964,0.04175244125800145,0.034925737156721585,0.01066643255171145,0.002455077460278339,0.003691579653966075,0.06519213354308925,0.6281715938320624,0.9678897169399723,0.9224685376874243,0.28568198450716353,0.016908891301800143,0.002775201333069752
0.041096946436811464,0.04377279696572219,0.036886375250651846,0.011405171089637801,0.002668127821158932,0.003969251952791791,0.060435254882840725,0.4922503020109799,0.9107515737278546,0.8237253305166684,0.21679198950929848,0.01730126316647502,0.0029878943081864994
